2019-11-11,1.2750,1.2750,0%,开放申购,开放赎回
2019-11-12,1.2760,1.2760,0.08%,开放申购,开放赎回
2019-11-13,1.2760,1.2760,0.00%,开放申购,开放赎回
2019-11-14,1.2760,1.2760,0.00%,开放申购,开放赎回
2019-11-15,1.2760,1.2760,0.00%,开放申购,开放赎回
2019-11-18,1.2760,1.2760,0.00%,暂停申购,开放赎回
2019-11-19,1.2780,1.2780,0.16%,暂停申购,开放赎回
2019-11-20,1.2780,1.2780,0.00%,暂停申购,开放赎回
2019-11-21,1.2770,1.2770,-0.08%,暂停申购,开放赎回
2019-11-22,1.2760,1.2760,-0.08%,暂停申购,开放赎回
2019-11-25,1.2750,1.2750,-0.08%,暂停申购,暂停赎回
2019-11-26,1.2760,1.2760,0.08%,暂停申购,暂停赎回
2019-11-27,1.2750,1.2750,-0.08%,暂停申购,暂停赎回
2019-11-28,1.2750,1.2750,0.00%,暂停申购,暂停赎回
2019-11-29,1.2730,1.2730,-0.16%,暂停申购,暂停赎回
2019-12-02,1.2730,1.2730,0.00%,暂停申购,暂停赎回
2019-12-03,1.2730,1.2730,0.00%,暂停申购,暂停赎回
2019-12-04,1.2730,1.2730,0.00%,暂停申购,暂停赎回
2019-12-05,1.2740,1.2740,0.08%,暂停申购,暂停赎回
2019-12-06,1.2760,1.2760,0.16%,暂停申购,暂停赎回
2019-12-09,1.2750,1.2750,-0.08%,暂停申购,暂停赎回
2019-12-10,1.2760,1.2760,0.08%,暂停申购,暂停赎回
2019-12-11,1.2760,1.2760,0.00%,暂停申购,暂停赎回
2019-12-12,1.2760,1.2760,0.00%,暂停申购,暂停赎回
2019-12-13,1.2790,1.2790,0.24%,暂停申购,暂停赎回
2019-12-16,1.2790,1.2790,0.00%,暂停申购,暂停赎回
2019-12-17,1.2760,1.2760,-0.23%,暂停申购,暂停赎回
2019-12-18,1.2760,1.2760,0.00%,暂停申购,暂停赎回
2019-12-19,1.2750,1.2750,-0.08%,暂停申购,暂停赎回
2019-12-20,1.2740,1.2740,-0.08%,暂停申购,暂停赎回
2019-12-23,1.2760,1.2760,0.16%,暂停申购,暂停赎回
2019-12-24,1.2790,1.2790,0.24%,暂停申购,暂停赎回
2019-12-25,1.2800,1.2800,0.08%,暂停申购,暂停赎回
2019-12-26,1.2820,1.2820,0.16%,暂停申购,暂停赎回
2019-12-27,1.2810,1.2810,-0.08%,暂停申购,暂停赎回
2019-12-30,1.2820,1.2820,0.08%,暂停申购,暂停赎回
2019-12-31,1.2830,1.2830,0.08%,暂停申购,暂停赎回
2020-01-02,1.2840,1.2840,0.08%,暂停申购,暂停赎回
2020-01-03,1.2830,1.2830,-0.08%,暂停申购,暂停赎回
2020-01-06,1.2840,1.2840,0.08%,暂停申购,暂停赎回
2020-01-07,1.2840,1.2840,0.00%,暂停申购,暂停赎回
2020-01-08,1.2830,1.2830,-0.08%,暂停申购,暂停赎回
2020-01-09,1.2880,1.2880,0.39%,暂停申购,暂停赎回
2020-01-10,1.2870,1.2870,-0.08%,暂停申购,暂停赎回
2020-01-13,1.2890,1.2890,0.16%,暂停申购,暂停赎回
2020-01-14,1.2860,1.2860,-0.23%,暂停申购,暂停赎回
2020-01-15,1.2870,1.2870,0.08%,暂停申购,暂停赎回
2020-01-16,1.2870,1.2870,0.00%,暂停申购,暂停赎回
2020-01-17,1.2880,1.2880,0.08%,暂停申购,暂停赎回
2020-01-20,1.2880,1.2880,0.00%,暂停申购,暂停赎回
2020-01-21,1.2860,1.2860,-0.16%,暂停申购,暂停赎回
2020-01-22,1.2900,1.2900,0.31%,暂停申购,暂停赎回
2020-01-23,1.2900,1.2900,0.00%,暂停申购,暂停赎回
2020-02-03,1.2940,1.2940,0.31%,暂停申购,暂停赎回
2020-02-04,1.2980,1.2980,0.31%,暂停申购,暂停赎回
2020-02-05,1.2990,1.2990,0.08%,暂停申购,暂停赎回
2020-02-06,1.3010,1.3010,0.15%,暂停申购,暂停赎回
2020-02-07,1.3010,1.3010,0.00%,暂停申购,暂停赎回
2020-02-10,1.3040,1.3040,0.23%,暂停申购,暂停赎回
2020-02-11,1.3040,1.3040,0.00%,暂停申购,暂停赎回
2020-02-12,1.3080,1.3080,0.31%,暂停申购,暂停赎回
2020-02-13,1.3050,1.3050,-0.23%,暂停申购,暂停赎回
2020-02-14,1.3080,1.3080,0.23%,暂停申购,暂停赎回
2020-02-17,1.3060,1.3060,-0.15%,暂停申购,暂停赎回
2020-02-18,1.3050,1.3050,-0.08%,暂停申购,暂停赎回
2020-02-19,1.3010,1.3010,-0.31%,暂停申购,暂停赎回
2020-02-20,1.3040,1.3040,0.23%,暂停申购,暂停赎回
2020-02-21,1.3010,1.3010,-0.23%,暂停申购,暂停赎回
2020-02-24,1.2970,1.2970,-0.31%,暂停申购,暂停赎回
2020-02-25,1.3000,1.3000,0.23%,暂停申购,暂停赎回
2020-02-26,1.2930,1.2930,-0.54%,暂停申购,暂停赎回
2020-02-27,1.3010,1.3010,0.62%,暂停申购,暂停赎回
2020-02-28,1.2970,1.2970,-0.31%,暂停申购,暂停赎回
2020-03-02,1.3000,1.3000,0.23%,暂停申购,暂停赎回
2020-03-03,1.3040,1.3040,0.31%,暂停申购,暂停赎回
2020-03-04,1.3080,1.3080,0.31%,暂停申购,暂停赎回
2020-03-05,1.3100,1.3100,0.15%,暂停申购,暂停赎回
2020-03-06,1.3070,1.3070,-0.23%,暂停申购,暂停赎回
2020-03-09,1.3000,1.3000,-0.54%,暂停申购,暂停赎回
2020-03-10,1.3010,1.3010,0.08%,暂停申购,暂停赎回
2020-03-11,1.2990,1.2990,-0.15%,暂停申购,暂停赎回
2020-03-12,1.2970,1.2970,-0.15%,暂停申购,暂停赎回
2020-03-13,1.2970,1.2970,0.00%,暂停申购,暂停赎回
2020-03-16,1.2850,1.2850,-0.93%,暂停申购,暂停赎回
2020-03-17,1.2860,1.2860,0.08%,暂停申购,暂停赎回
2020-03-18,1.2860,1.2860,0.00%,暂停申购,暂停赎回
2020-03-19,1.2850,1.2850,-0.08%,暂停申购,暂停赎回
2020-03-20,1.2900,1.2900,0.39%,暂停申购,暂停赎回
2020-03-23,1.2800,1.2800,-0.78%,暂停申购,暂停赎回
2020-03-24,1.2880,1.2880,0.63%,暂停申购,暂停赎回
2020-03-25,1.2930,1.2930,0.39%,暂停申购,暂停赎回
2020-03-26,1.2970,1.2970,0.31%,暂停申购,暂停赎回
2020-03-27,1.2930,1.2930,-0.31%,暂停申购,暂停赎回
2020-03-30,1.2900,1.2900,-0.23%,暂停申购,暂停赎回
2020-03-31,1.2980,1.2980,0.62%,暂停申购,暂停赎回
2020-04-01,1.2950,1.2950,-0.23%,暂停申购,暂停赎回
2020-04-02,1.2960,1.2960,0.08%,暂停申购,暂停赎回
2020-04-03,1.2950,1.2950,-0.08%,暂停申购,暂停赎回
2020-04-07,1.3000,1.3000,0.39%,暂停申购,暂停赎回
2020-04-08,1.2990,1.2990,-0.08%,暂停申购,暂停赎回
2020-04-09,1.3030,1.3030,0.31%,暂停申购,暂停赎回
2020-04-10,1.2990,1.2990,-0.31%,暂停申购,暂停赎回
2020-04-13,1.3020,1.3020,0.23%,暂停申购,暂停赎回
2020-04-14,1.3080,1.3080,0.46%,暂停申购,暂停赎回
2020-04-15,1.3040,1.3040,-0.31%,暂停申购,暂停赎回
2020-04-16,1.3040,1.3040,0.00%,暂停申购,暂停赎回
2020-04-17,1.3070,1.3070,0.23%,暂停申购,暂停赎回
2020-04-20,1.3120,1.3120,0.38%,暂停申购,暂停赎回
2020-04-21,1.3120,1.3120,0.00%,暂停申购,暂停赎回
2020-04-22,1.3160,1.3160,0.30%,暂停申购,暂停赎回
2020-04-23,1.3160,1.3160,0.00%,暂停申购,暂停赎回
2020-04-24,1.3130,1.3130,-0.23%,暂停申购,暂停赎回
2020-04-27,1.3160,1.3160,0.23%,暂停申购,暂停赎回
2020-04-28,1.3220,1.3220,0.46%,暂停申购,暂停赎回
2020-04-29,1.3210,1.3210,-0.08%,暂停申购,暂停赎回
2020-04-30,1.3170,1.3170,-0.30%,暂停申购,暂停赎回
2020-05-06,1.3190,1.3190,0.15%,暂停申购,暂停赎回
2020-05-07,1.3200,1.3200,0.08%,暂停申购,暂停赎回
2020-05-08,1.3210,1.3210,0.08%,暂停申购,暂停赎回
2020-05-11,1.3190,1.3190,-0.15%,暂停申购,暂停赎回
2020-05-12,1.3250,1.3250,0.45%,暂停申购,暂停赎回
2020-05-13,1.3280,1.3280,0.23%,暂停申购,暂停赎回
2020-05-14,1.3250,1.3250,-0.23%,暂停申购,暂停赎回
2020-05-15,1.3240,1.3240,-0.08%,暂停申购,暂停赎回
2020-05-18,1.3250,1.3250,0.08%,暂停申购,暂停赎回
2020-05-19,1.3340,1.3340,0.68%,暂停申购,暂停赎回
2020-05-20,1.3280,1.3280,-0.45%,暂停申购,暂停赎回
2020-05-21,1.3270,1.3270,-0.08%,暂停申购,暂停赎回
2020-05-22,1.3240,1.3240,-0.23%,暂停申购,暂停赎回
2020-05-25,1.3270,1.3270,0.23%,开放申购,开放赎回
2020-05-26,1.3340,1.3340,0.53%,开放申购,开放赎回
2020-05-27,1.3320,1.3320,-0.15%,开放申购,开放赎回
2020-05-28,1.3320,1.3320,0.00%,开放申购,开放赎回
2020-05-29,1.3360,1.3360,0.30%,开放申购,开放赎回
2020-06-01,1.3380,1.3380,0.15%,开放申购,开放赎回
2020-06-02,1.3320,1.3320,-0.45%,开放申购,开放赎回
2020-06-03,1.3320,1.3320,0.00%,开放申购,开放赎回
2020-06-04,1.3340,1.3340,0.15%,开放申购,开放赎回
2020-06-05,1.3340,1.3340,0.00%,开放申购,开放赎回
