2020-05-20,1.5896,1.5896,0%,开放申购,开放赎回
2020-05-21,1.5904,1.5904,0.05%,开放申购,开放赎回
2020-05-22,1.5775,1.5775,-0.81%,开放申购,开放赎回
2020-05-25,1.5882,1.5882,0.68%,开放申购,开放赎回
2020-05-26,1.6036,1.6036,0.97%,开放申购,开放赎回
2020-05-27,1.5878,1.5878,-0.99%,开放申购,开放赎回
2020-05-28,1.5906,1.5906,0.18%,开放申购,开放赎回
2020-05-29,1.6054,1.6054,0.93%,开放申购,开放赎回
2020-06-01,1.6172,1.6172,0.74%,开放申购,开放赎回
2020-06-02,1.6030,1.6030,-0.88%,开放申购,开放赎回
2020-06-03,1.5996,1.5996,-0.21%,开放申购,开放赎回
2020-06-04,1.6040,1.6040,0.28%,开放申购,开放赎回
2020-06-05,1.6033,1.6033,-0.04%,开放申购,开放赎回
2020-06-08,1.5945,1.5945,-0.55%,开放申购,开放赎回
2020-06-09,1.6031,1.6031,0.54%,开放申购,开放赎回
2020-06-10,1.6072,1.6072,0.26%,开放申购,开放赎回
2020-06-11,1.6021,1.6021,-0.32%,开放申购,开放赎回
2020-06-12,1.6078,1.6078,0.36%,开放申购,开放赎回
2020-06-15,1.6110,1.6110,0.20%,开放申购,开放赎回
2020-06-16,1.6208,1.6208,0.61%,开放申购,开放赎回
2020-06-17,1.6212,1.6212,0.02%,开放申购,开放赎回
2020-06-18,1.6154,1.6154,-0.36%,开放申购,开放赎回
2020-06-19,1.6309,1.6309,0.96%,开放申购,开放赎回
2020-06-22,1.6307,1.6307,-0.01%,开放申购,开放赎回
2020-06-23,1.6389,1.6389,0.50%,开放申购,开放赎回
2020-06-24,1.6383,1.6383,-0.04%,开放申购,开放赎回
2020-06-29,1.6461,1.6461,0.48%,开放申购,开放赎回
2020-06-30,1.6665,1.6665,1.24%,开放申购,开放赎回
2020-07-01,1.6664,1.6664,-0.01%,开放申购,开放赎回
2020-07-02,1.6628,1.6628,-0.22%,开放申购,开放赎回
2020-07-03,1.6628,1.6628,0.00%,开放申购,开放赎回
2020-07-06,1.6717,1.6717,0.54%,开放申购,开放赎回
2020-07-07,1.6827,1.6827,0.66%,开放申购,开放赎回
2020-07-08,1.6862,1.6862,0.21%,开放申购,开放赎回
2020-07-09,1.7153,1.7153,1.73%,开放申购,开放赎回
2020-07-10,1.7117,1.7117,-0.21%,开放申购,开放赎回
2020-07-13,1.7313,1.7313,1.15%,开放申购,开放赎回
2020-07-14,1.7134,1.7134,-1.03%,开放申购,开放赎回
2020-07-15,1.7290,1.7290,0.91%,开放申购,开放赎回
2020-07-16,1.6824,1.6824,-2.70%,开放申购,开放赎回
2020-07-17,1.7006,1.7006,1.08%,开放申购,开放赎回
2020-07-20,1.7142,1.7142,0.80%,开放申购,开放赎回
2020-07-21,1.7260,1.7260,0.69%,开放申购,开放赎回
2020-07-22,1.7350,1.7350,0.52%,开放申购,开放赎回
2020-07-23,1.7354,1.7354,0.02%,开放申购,开放赎回
2020-07-24,1.6979,1.6979,-2.16%,开放申购,开放赎回
2020-07-27,1.7082,1.7082,0.61%,开放申购,开放赎回
2020-07-28,1.7171,1.7171,0.52%,开放申购,开放赎回
2020-07-29,1.7307,1.7307,0.79%,开放申购,开放赎回
2020-07-30,1.7240,1.7240,-0.39%,开放申购,开放赎回
2020-07-31,1.7354,1.7354,0.66%,开放申购,开放赎回
2020-08-03,1.7426,1.7426,0.41%,开放申购,开放赎回
2020-08-04,1.7409,1.7409,-0.10%,开放申购,开放赎回
2020-08-05,1.7526,1.7526,0.67%,开放申购,开放赎回
2020-08-06,1.7444,1.7444,-0.47%,开放申购,开放赎回
2020-08-07,1.7388,1.7388,-0.32%,开放申购,开放赎回
2020-08-10,1.7404,1.7404,0.09%,开放申购,开放赎回
2020-08-11,1.7296,1.7296,-0.62%,开放申购,开放赎回
2020-08-12,1.7102,1.7102,-1.12%,开放申购,开放赎回
2020-08-13,1.7106,1.7106,0.02%,开放申购,开放赎回
2020-08-14,1.7241,1.7241,0.79%,开放申购,开放赎回
2020-08-17,1.7404,1.7404,0.95%,开放申购,开放赎回
2020-08-18,1.7571,1.7571,0.96%,开放申购,开放赎回
2020-08-19,1.7504,1.7504,-0.38%,开放申购,开放赎回
2020-08-20,1.7358,1.7358,-0.83%,开放申购,开放赎回
2020-08-21,1.7519,1.7519,0.93%,开放申购,开放赎回
2020-08-24,1.7685,1.7685,0.95%,开放申购,开放赎回
2020-08-25,1.7669,1.7669,-0.09%,开放申购,开放赎回
2020-08-26,1.7595,1.7595,-0.42%,开放申购,开放赎回
2020-08-27,1.7686,1.7686,0.52%,开放申购,开放赎回
2020-08-28,1.7926,1.7926,1.36%,开放申购,开放赎回
2020-08-31,1.7888,1.7888,-0.21%,开放申购,开放赎回
2020-09-01,1.7938,1.7938,0.28%,开放申购,开放赎回
2020-09-02,1.7953,1.7953,0.08%,开放申购,开放赎回
2020-09-03,1.7880,1.7880,-0.41%,开放申购,开放赎回
2020-09-04,1.7774,1.7774,-0.59%,开放申购,开放赎回
2020-09-07,1.7515,1.7515,-1.46%,开放申购,开放赎回
2020-09-08,1.7543,1.7543,0.16%,开放申购,开放赎回
2020-09-09,1.7232,1.7232,-1.77%,开放申购,开放赎回
2020-09-10,1.7227,1.7227,-0.03%,开放申购,开放赎回
2020-09-11,1.7358,1.7358,0.76%,开放申购,开放赎回
2020-09-14,1.7420,1.7420,0.36%,开放申购,开放赎回
2020-09-15,1.7534,1.7534,0.65%,开放申购,开放赎回
2020-09-16,1.7443,1.7443,-0.52%,开放申购,开放赎回
2020-09-17,1.7370,1.7370,-0.42%,开放申购,开放赎回
2020-09-18,1.7516,1.7516,0.84%,开放申购,开放赎回
2020-09-21,1.7443,1.7443,-0.42%,开放申购,开放赎回
2020-09-22,1.7354,1.7354,-0.51%,开放申购,开放赎回
2020-09-23,1.7450,1.7450,0.55%,开放申购,开放赎回
2020-09-24,1.7298,1.7298,-0.87%,开放申购,开放赎回
2020-09-25,1.7348,1.7348,0.29%,开放申购,开放赎回
2020-09-28,1.7300,1.7300,-0.28%,开放申购,开放赎回
2020-09-29,1.7388,1.7388,0.51%,开放申购,开放赎回
2020-09-30,1.7432,1.7432,0.25%,开放申购,开放赎回
2020-10-09,1.7619,1.7619,1.07%,开放申购,开放赎回
2020-10-12,1.7861,1.7861,1.37%,开放申购,开放赎回
2020-10-13,1.7902,1.7902,0.23%,开放申购,开放赎回
2020-10-14,1.7878,1.7878,-0.13%,开放申购,开放赎回
2020-10-15,1.7788,1.7788,-0.50%,开放申购,开放赎回
2020-10-16,1.7772,1.7772,-0.09%,开放申购,开放赎回
2020-10-19,1.7569,1.7569,-1.14%,开放申购,开放赎回
2020-10-20,1.7663,1.7663,0.54%,开放申购,开放赎回
2020-10-21,1.7617,1.7617,-0.26%,开放申购,开放赎回
2020-10-22,1.7505,1.7505,-0.64%,开放申购,开放赎回
2020-10-23,1.7278,1.7278,-1.30%,开放申购,开放赎回
2020-10-26,1.7371,1.7371,0.54%,开放申购,开放赎回
2020-10-27,1.7444,1.7444,0.42%,开放申购,开放赎回
2020-10-28,1.7526,1.7526,0.47%,开放申购,开放赎回
2020-10-29,1.7620,1.7620,0.54%,开放申购,开放赎回
2020-10-30,1.7502,1.7502,-0.67%,开放申购,开放赎回
2020-11-02,1.7527,1.7527,0.14%,开放申购,开放赎回
2020-11-03,1.7605,1.7605,0.45%,开放申购,开放赎回
2020-11-04,1.7606,1.7606,0.01%,开放申购,开放赎回
2020-11-05,1.7699,1.7699,0.53%,开放申购,开放赎回
2020-11-06,1.7626,1.7626,-0.41%,开放申购,开放赎回
2020-11-09,1.7727,1.7727,0.57%,开放申购,开放赎回
2020-11-10,1.7637,1.7637,-0.51%,开放申购,开放赎回
2020-11-11,1.7528,1.7528,-0.62%,开放申购,开放赎回
2020-11-12,1.7591,1.7591,0.36%,开放申购,开放赎回
2020-11-13,1.7551,1.7551,-0.23%,开放申购,开放赎回
2020-11-16,1.7635,1.7635,0.48%,开放申购,开放赎回
2020-11-17,1.7550,1.7550,-0.48%,开放申购,开放赎回
2020-11-18,1.7499,1.7499,-0.29%,开放申购,开放赎回
2020-11-19,1.7571,1.7571,0.41%,开放申购,开放赎回
2020-11-20,1.7687,1.7687,0.66%,开放申购,开放赎回
2020-11-23,1.7642,1.7642,-0.25%,开放申购,开放赎回
2020-11-24,1.7624,1.7624,-0.10%,开放申购,开放赎回
2020-11-25,1.7456,1.7456,-0.95%,开放申购,开放赎回
2020-11-26,1.7494,1.7494,0.22%,开放申购,开放赎回
2020-11-27,1.7561,1.7561,0.38%,开放申购,开放赎回
2020-11-30,1.7506,1.7506,-0.31%,开放申购,开放赎回
2020-12-01,1.7719,1.7719,1.22%,开放申购,开放赎回
2020-12-02,1.7755,1.7755,0.20%,开放申购,开放赎回
2020-12-03,1.7783,1.7783,0.16%,开放申购,开放赎回
2020-12-04,1.7931,1.7931,0.83%,开放申购,开放赎回
2020-12-07,1.7900,1.7900,-0.17%,开放申购,开放赎回
2020-12-08,1.7927,1.7927,0.15%,开放申购,开放赎回
2020-12-09,1.7757,1.7757,-0.95%,开放申购,开放赎回
2020-12-10,1.7800,1.7800,0.24%,开放申购,开放赎回
2020-12-11,1.7672,1.7672,-0.72%,开放申购,开放赎回
2020-12-14,1.7844,1.7844,0.97%,开放申购,开放赎回
2020-12-15,1.7884,1.7884,0.22%,开放申购,开放赎回
2020-12-16,1.7840,1.7840,-0.25%,开放申购,开放赎回
2020-12-17,1.7877,1.7877,0.21%,开放申购,开放赎回
2020-12-18,1.7816,1.7816,-0.34%,开放申购,开放赎回
2020-12-21,1.7900,1.7900,0.47%,开放申购,开放赎回
2020-12-22,1.7729,1.7729,-0.96%,开放申购,开放赎回
2020-12-23,1.7770,1.7770,0.23%,限制大额申购,开放赎回
2020-12-24,1.7775,1.7775,0.03%,限制大额申购,开放赎回
2020-12-25,1.7861,1.7861,0.48%,限制大额申购,开放赎回
2020-12-28,1.7849,1.7849,-0.07%,限制大额申购,开放赎回
2020-12-29,1.7846,1.7846,-0.02%,限制大额申购,开放赎回
2020-12-30,1.8032,1.8032,1.04%,限制大额申购,开放赎回
2020-12-31,1.8164,1.8164,0.73%,限制大额申购,开放赎回
2021-01-04,1.8296,1.8296,0.73%,限制大额申购,开放赎回
2021-01-05,1.8530,1.8530,1.28%,限制大额申购,开放赎回
2021-01-06,1.8599,1.8599,0.37%,限制大额申购,开放赎回
2021-01-07,1.8719,1.8719,0.65%,限制大额申购,开放赎回
2021-01-08,1.8748,1.8748,0.15%,限制大额申购,开放赎回
2021-01-11,1.8647,1.8647,-0.54%,限制大额申购,开放赎回
2021-01-12,1.8946,1.8946,1.60%,限制大额申购,开放赎回
2021-01-13,1.8872,1.8872,-0.39%,限制大额申购,开放赎回
2021-01-14,1.8656,1.8656,-1.14%,限制大额申购,开放赎回
2021-01-15,1.8692,1.8692,0.19%,限制大额申购,开放赎回
