2018-07-27,1.0000,1.0000,0%,封闭期,封闭期
2018-08-03,0.9997,0.9997,0%,封闭期,封闭期
2018-08-10,0.9993,0.9993,0%,封闭期,封闭期
2018-08-17,0.9991,0.9991,0%,封闭期,封闭期
2018-08-24,0.9991,0.9991,0%,封闭期,封闭期
2018-08-30,0.9991,0.9991,0%,封闭期,封闭期
2018-08-31,0.9991,0.9991,0.00%,开放申购,开放赎回
2018-09-03,1.0055,1.0055,0.64%,开放申购,开放赎回
2018-09-04,1.0068,1.0068,0.13%,开放申购,开放赎回
2018-09-05,1.0078,1.0078,0.10%,开放申购,开放赎回
2018-09-06,1.0094,1.0094,0.16%,开放申购,开放赎回
2018-09-07,1.0100,1.0100,0.06%,开放申购,开放赎回
2018-09-10,1.0096,1.0096,-0.04%,开放申购,开放赎回
2018-09-11,1.0098,1.0098,0.02%,开放申购,开放赎回
2018-09-12,1.0090,1.0090,-0.08%,开放申购,开放赎回
2018-09-13,1.0102,1.0102,0.12%,开放申购,开放赎回
2018-09-14,1.0101,1.0101,-0.01%,开放申购,开放赎回
2018-09-17,1.0097,1.0097,-0.04%,开放申购,开放赎回
2018-09-18,1.0107,1.0107,0.10%,开放申购,开放赎回
2018-09-19,1.0126,1.0126,0.19%,开放申购,开放赎回
2018-09-20,1.0122,1.0122,-0.04%,开放申购,开放赎回
2018-09-21,1.0151,1.0151,0.29%,开放申购,开放赎回
2018-09-25,1.0144,1.0144,-0.07%,开放申购,开放赎回
2018-09-26,1.0156,1.0156,0.12%,开放申购,开放赎回
2018-09-27,1.0155,1.0155,-0.01%,开放申购,开放赎回
2018-09-28,1.0158,1.0158,0.03%,开放申购,开放赎回
2018-10-08,1.0121,1.0121,-0.36%,开放申购,开放赎回
2018-10-09,1.0137,1.0137,0.16%,开放申购,开放赎回
2018-10-10,1.0147,1.0147,0.10%,开放申购,开放赎回
2018-10-11,1.0109,1.0109,-0.37%,开放申购,开放赎回
2018-10-12,1.0133,1.0133,0.24%,开放申购,开放赎回
2018-10-15,1.0123,1.0123,-0.10%,开放申购,开放赎回
2018-10-16,1.0100,1.0100,-0.23%,开放申购,开放赎回
2018-10-17,1.0076,1.0076,-0.24%,开放申购,开放赎回
2018-10-18,1.0028,1.0028,-0.48%,开放申购,开放赎回
2018-10-19,1.0064,1.0064,0.36%,开放申购,开放赎回
2018-10-22,1.0117,1.0117,0.53%,开放申购,开放赎回
2018-10-23,1.0100,1.0100,-0.17%,开放申购,开放赎回
2018-10-24,1.0082,1.0082,-0.18%,开放申购,开放赎回
2018-10-25,1.0087,1.0087,0.05%,开放申购,开放赎回
2018-10-26,1.0063,1.0063,-0.24%,开放申购,开放赎回
2018-10-29,1.0011,1.0011,-0.52%,开放申购,开放赎回
2018-10-30,1.0006,1.0006,-0.05%,开放申购,开放赎回
2018-10-31,1.0048,1.0048,0.42%,开放申购,开放赎回
2018-11-01,1.0040,1.0040,-0.08%,开放申购,开放赎回
2018-11-02,1.0091,1.0091,0.51%,开放申购,开放赎回
2018-11-05,1.0086,1.0086,-0.05%,开放申购,开放赎回
2018-11-06,1.0078,1.0078,-0.08%,开放申购,开放赎回
2018-11-07,1.0069,1.0069,-0.09%,开放申购,开放赎回
2018-11-08,1.0075,1.0075,0.06%,开放申购,开放赎回
2018-11-09,1.0050,1.0050,-0.25%,开放申购,开放赎回
2018-11-12,1.0059,1.0059,0.09%,开放申购,开放赎回
2018-11-13,1.0082,1.0082,0.23%,开放申购,开放赎回
2018-11-14,1.0060,1.0060,-0.22%,开放申购,开放赎回
2018-11-15,1.0070,1.0070,0.10%,开放申购,开放赎回
2018-11-16,1.0074,1.0074,0.04%,开放申购,开放赎回
2018-11-19,1.0077,1.0077,0.03%,开放申购,开放赎回
2018-11-20,1.0053,1.0053,-0.24%,开放申购,开放赎回
2018-11-21,1.0062,1.0062,0.09%,开放申购,开放赎回
2018-11-22,1.0049,1.0049,-0.13%,开放申购,开放赎回
2018-11-23,1.0046,1.0046,-0.03%,开放申购,开放赎回
2018-11-26,1.0018,1.0018,-0.28%,开放申购,开放赎回
2018-11-27,1.0024,1.0024,0.06%,开放申购,开放赎回
2018-11-28,1.0049,1.0049,0.25%,开放申购,开放赎回
2018-11-29,1.0042,1.0042,-0.07%,开放申购,开放赎回
2018-11-30,1.0068,1.0068,0.26%,开放申购,开放赎回
2018-12-03,1.0102,1.0102,0.34%,开放申购,开放赎回
2018-12-04,1.0112,1.0112,0.10%,开放申购,开放赎回
2018-12-05,1.0122,1.0122,0.10%,开放申购,开放赎回
2018-12-06,1.0073,1.0073,-0.48%,开放申购,开放赎回
