2020-09-24,1.0000,1.0000,0%,封闭期,封闭期
2020-09-25,1.0003,1.0003,0.03%,封闭期,封闭期
2020-09-30,1.0042,1.0042,0%,封闭期,封闭期
2020-10-09,1.0081,1.0081,0.39%,封闭期,封闭期
2020-10-16,1.0089,1.0089,0%,封闭期,封闭期
2020-10-23,0.9981,0.9981,0%,封闭期,封闭期
2020-10-26,0.9982,0.9982,0.01%,开放申购,开放赎回
2020-10-27,0.9991,0.9991,0.09%,开放申购,开放赎回
2020-10-28,1.0008,1.0008,0.17%,开放申购,开放赎回
2020-10-29,0.9987,0.9987,-0.21%,开放申购,开放赎回
2020-10-30,0.9891,0.9891,-0.96%,开放申购,开放赎回
2020-11-02,0.9926,0.9926,0.35%,开放申购,开放赎回
2020-11-03,0.9991,0.9991,0.65%,开放申购,开放赎回
2020-11-04,0.9989,0.9989,-0.02%,开放申购,开放赎回
2020-11-05,1.0097,1.0097,1.08%,开放申购,开放赎回
2020-11-06,1.0077,1.0077,-0.20%,开放申购,开放赎回
2020-11-09,1.0233,1.0233,1.55%,开放申购,开放赎回
2020-11-10,1.0253,1.0253,0.20%,开放申购,开放赎回
2020-11-11,1.0180,1.0180,-0.71%,开放申购,开放赎回
2020-11-12,1.0202,1.0202,0.22%,开放申购,开放赎回
2020-11-13,1.0116,1.0116,-0.84%,开放申购,开放赎回
2020-11-16,1.0248,1.0248,1.30%,开放申购,开放赎回
2020-11-17,1.0229,1.0229,-0.19%,开放申购,开放赎回
2020-11-18,1.0279,1.0279,0.49%,开放申购,开放赎回
2020-11-19,1.0326,1.0326,0.46%,开放申购,开放赎回
2020-11-20,1.0371,1.0371,0.44%,开放申购,开放赎回
2020-11-23,1.0442,1.0442,0.68%,开放申购,开放赎回
2020-11-24,1.0424,1.0424,-0.17%,开放申购,开放赎回
2020-11-25,1.0276,1.0276,-1.42%,开放申购,开放赎回
2020-11-26,1.0305,1.0305,0.28%,开放申购,开放赎回
2020-11-27,1.0385,1.0385,0.78%,开放申购,开放赎回
2020-11-30,1.0364,1.0364,-0.20%,开放申购,开放赎回
2020-12-01,1.0534,1.0534,1.64%,开放申购,开放赎回
2020-12-02,1.0543,1.0543,0.09%,开放申购,开放赎回
2020-12-03,1.0501,1.0501,-0.40%,开放申购,开放赎回
2020-12-04,1.0562,1.0562,0.58%,开放申购,开放赎回
2020-12-07,1.0463,1.0463,-0.94%,开放申购,开放赎回
2020-12-08,1.0397,1.0397,-0.63%,开放申购,开放赎回
2020-12-09,1.0228,1.0228,-1.63%,开放申购,开放赎回
2020-12-10,1.0211,1.0211,-0.17%,开放申购,开放赎回
2020-12-11,1.0128,1.0128,-0.81%,开放申购,开放赎回
2020-12-14,1.0271,1.0271,1.41%,开放申购,开放赎回
2020-12-15,1.0241,1.0241,-0.29%,开放申购,开放赎回
2020-12-16,1.0246,1.0246,0.05%,开放申购,开放赎回
2020-12-17,1.0329,1.0329,0.81%,开放申购,开放赎回
2020-12-18,1.0265,1.0265,-0.62%,开放申购,开放赎回
2020-12-21,1.0280,1.0280,0.15%,开放申购,开放赎回
2020-12-22,1.0079,1.0079,-1.96%,开放申购,开放赎回
2020-12-23,1.0164,1.0164,0.84%,开放申购,开放赎回
2020-12-24,1.0140,1.0140,-0.24%,开放申购,开放赎回
2020-12-25,1.0177,1.0177,0.36%,开放申购,开放赎回
2020-12-28,1.0213,1.0213,0.35%,开放申购,开放赎回
2020-12-29,1.0255,1.0255,0.41%,开放申购,开放赎回
2020-12-30,1.0322,1.0322,0.65%,开放申购,开放赎回
2020-12-31,1.0442,1.0442,1.16%,开放申购,开放赎回
2021-01-04,1.0413,1.0413,-0.28%,开放申购,开放赎回
2021-01-05,1.0458,1.0458,0.43%,开放申购,开放赎回
2021-01-06,1.0470,1.0470,0.11%,开放申购,开放赎回
2021-01-07,1.0425,1.0425,-0.43%,开放申购,开放赎回
2021-01-08,1.0399,1.0399,-0.25%,开放申购,开放赎回
2021-01-11,1.0414,1.0414,0.14%,开放申购,开放赎回
2021-01-12,1.0677,1.0677,2.53%,开放申购,开放赎回
2021-01-13,1.0455,1.0455,-2.08%,开放申购,开放赎回
2021-01-14,1.0413,1.0413,-0.40%,开放申购,开放赎回
2021-01-15,1.0424,1.0424,0.11%,开放申购,开放赎回
2021-01-18,1.0462,1.0462,0.36%,开放申购,开放赎回
2021-01-19,1.0327,1.0327,-1.29%,开放申购,开放赎回
2021-01-20,1.0666,1.0666,3.28%,开放申购,开放赎回
2021-01-21,1.0939,1.0939,2.56%,开放申购,开放赎回
2021-01-22,1.1269,1.1269,3.02%,开放申购,开放赎回
2021-01-25,1.1555,1.1555,2.54%,开放申购,开放赎回
2021-01-26,1.1173,1.1173,-3.31%,开放申购,开放赎回
2021-01-27,1.1086,1.1086,-0.78%,开放申购,开放赎回
2021-01-28,1.0866,1.0866,-1.98%,开放申购,开放赎回
2021-01-29,1.0868,1.0868,0.02%,开放申购,开放赎回
