2020-06-29,1.0000,1.0000,0%,封闭期,封闭期
2020-06-30,1.0014,1.0014,0.14%,封闭期,封闭期
2020-07-03,1.0151,1.0151,0%,封闭期,封闭期
2020-07-10,1.0868,1.0868,0%,封闭期,封闭期
2020-07-17,1.0590,1.0590,0%,封闭期,封闭期
2020-07-24,1.0434,1.0434,0%,封闭期,封闭期
2020-07-31,1.1108,1.1108,0%,封闭期,封闭期
2020-08-06,1.1123,1.1123,0%,封闭期,封闭期
2020-08-07,1.1056,1.1056,-0.60%,开放申购,开放赎回
2020-08-10,1.1065,1.1065,0.08%,开放申购,开放赎回
2020-08-11,1.0905,1.0905,-1.45%,开放申购,开放赎回
2020-08-12,1.0678,1.0678,-2.08%,开放申购,开放赎回
2020-08-13,1.0697,1.0697,0.18%,开放申购,开放赎回
2020-08-14,1.0815,1.0815,1.10%,开放申购,开放赎回
2020-08-17,1.0986,1.0986,1.58%,开放申购,开放赎回
2020-08-18,1.1043,1.1043,0.52%,开放申购,开放赎回
2020-08-19,1.0829,1.0829,-1.94%,开放申购,开放赎回
2020-08-20,1.0737,1.0737,-0.85%,开放申购,开放赎回
2020-08-21,1.0906,1.0906,1.57%,开放申购,开放赎回
2020-08-24,1.1114,1.1114,1.91%,开放申购,开放赎回
2020-08-25,1.1172,1.1172,0.52%,开放申购,开放赎回
2020-08-26,1.1020,1.1020,-1.36%,开放申购,开放赎回
2020-08-27,1.1153,1.1153,1.21%,开放申购,开放赎回
2020-08-28,1.1368,1.1368,1.93%,开放申购,开放赎回
2020-08-31,1.1314,1.1314,-0.48%,开放申购,开放赎回
2020-09-01,1.1396,1.1396,0.72%,开放申购,开放赎回
2020-09-02,1.1401,1.1401,0.04%,开放申购,开放赎回
2020-09-03,1.1312,1.1312,-0.78%,开放申购,开放赎回
2020-09-04,1.1270,1.1270,-0.37%,开放申购,开放赎回
2020-09-07,1.1020,1.1020,-2.22%,开放申购,开放赎回
2020-09-08,1.1073,1.1073,0.48%,开放申购,开放赎回
2020-09-09,1.0618,1.0618,-4.11%,开放申购,开放赎回
2020-09-10,1.0377,1.0377,-2.27%,开放申购,开放赎回
2020-09-11,1.0573,1.0573,1.89%,开放申购,开放赎回
2020-09-14,1.0706,1.0706,1.26%,开放申购,开放赎回
2020-09-15,1.0782,1.0782,0.71%,开放申购,开放赎回
2020-09-16,1.0640,1.0640,-1.32%,开放申购,开放赎回
2020-09-17,1.0692,1.0692,0.49%,开放申购,开放赎回
2020-09-18,1.0816,1.0816,1.16%,开放申购,开放赎回
2020-09-21,1.0741,1.0741,-0.69%,开放申购,开放赎回
2020-09-22,1.0658,1.0658,-0.77%,开放申购,开放赎回
2020-09-23,1.0798,1.0798,1.31%,开放申购,开放赎回
2020-09-24,1.0530,1.0530,-2.48%,开放申购,开放赎回
2020-09-25,1.0518,1.0518,-0.11%,开放申购,开放赎回
2020-09-28,1.0417,1.0417,-0.96%,开放申购,开放赎回
2020-09-29,1.0553,1.0553,1.31%,开放申购,开放赎回
2020-09-30,1.0590,1.0590,0.35%,开放申购,开放赎回
2020-10-09,1.0948,1.0948,3.38%,开放申购,开放赎回
2020-10-12,1.1339,1.1339,3.57%,开放申购,开放赎回
2020-10-13,1.1389,1.1389,0.44%,开放申购,开放赎回
2020-10-14,1.1324,1.1324,-0.57%,开放申购,开放赎回
2020-10-15,1.1224,1.1224,-0.88%,开放申购,开放赎回
2020-10-16,1.1183,1.1183,-0.37%,开放申购,开放赎回
2020-10-19,1.1091,1.1091,-0.82%,开放申购,开放赎回
2020-10-20,1.1250,1.1250,1.43%,开放申购,开放赎回
2020-10-21,1.1091,1.1091,-1.41%,开放申购,开放赎回
2020-10-22,1.0987,1.0987,-0.94%,开放申购,开放赎回
2020-10-23,1.0694,1.0694,-2.67%,开放申购,开放赎回
2020-10-26,1.0774,1.0774,0.75%,开放申购,开放赎回
2020-10-27,1.0870,1.0870,0.89%,开放申购,开放赎回
2020-10-28,1.0926,1.0926,0.52%,开放申购,开放赎回
2020-10-29,1.0993,1.0993,0.61%,开放申购,开放赎回
2020-10-30,1.0754,1.0754,-2.17%,开放申购,开放赎回
2020-11-02,1.0885,1.0885,1.22%,开放申购,开放赎回
2020-11-03,1.1043,1.1043,1.45%,开放申购,开放赎回
2020-11-04,1.1050,1.1050,0.06%,开放申购,开放赎回
2020-11-05,1.1205,1.1205,1.40%,开放申购,开放赎回
2020-11-06,1.1063,1.1063,-1.27%,开放申购,开放赎回
2020-11-09,1.1391,1.1391,2.96%,开放申购,开放赎回
2020-11-10,1.1250,1.1250,-1.24%,开放申购,开放赎回
2020-11-11,1.0951,1.0951,-2.66%,开放申购,开放赎回
2020-11-12,1.0968,1.0968,0.16%,开放申购,开放赎回
2020-11-13,1.0959,1.0959,-0.08%,开放申购,开放赎回
2020-11-16,1.0935,1.0935,-0.22%,开放申购,开放赎回
2020-11-17,1.0786,1.0786,-1.36%,开放申购,开放赎回
2020-11-18,1.0689,1.0689,-0.90%,开放申购,开放赎回
2020-11-19,1.0789,1.0789,0.94%,开放申购,开放赎回
2020-11-20,1.0853,1.0853,0.59%,开放申购,开放赎回
2020-11-23,1.0858,1.0858,0.05%,开放申购,开放赎回
2020-11-24,1.0816,1.0816,-0.39%,开放申购,开放赎回
2020-11-25,1.0648,1.0648,-1.55%,开放申购,开放赎回
2020-11-26,1.0606,1.0606,-0.39%,开放申购,开放赎回
2020-11-27,1.0615,1.0615,0.08%,开放申购,开放赎回
2020-11-30,1.0567,1.0567,-0.45%,开放申购,开放赎回
2020-12-01,1.0791,1.0791,2.12%,开放申购,开放赎回
2020-12-02,1.0777,1.0777,-0.13%,开放申购,开放赎回
2020-12-03,1.0795,1.0795,0.17%,开放申购,开放赎回
2020-12-04,1.0851,1.0851,0.52%,开放申购,开放赎回
2020-12-07,1.0859,1.0859,0.07%,开放申购,开放赎回
2020-12-08,1.0896,1.0896,0.34%,开放申购,开放赎回
2020-12-09,1.0742,1.0742,-1.41%,开放申购,开放赎回
2020-12-10,1.0787,1.0787,0.42%,开放申购,开放赎回
2020-12-11,1.0662,1.0662,-1.16%,开放申购,开放赎回
2020-12-14,1.0785,1.0785,1.15%,开放申购,开放赎回
2020-12-15,1.0887,1.0887,0.95%,开放申购,开放赎回
2020-12-16,1.0831,1.0831,-0.51%,开放申购,开放赎回
2020-12-17,1.0911,1.0911,0.74%,开放申购,开放赎回
2020-12-18,1.0834,1.0834,-0.71%,开放申购,开放赎回
2020-12-21,1.1068,1.1068,2.16%,开放申购,开放赎回
2020-12-22,1.0836,1.0836,-2.10%,开放申购,开放赎回
2020-12-23,1.0879,1.0879,0.40%,开放申购,开放赎回
2020-12-24,1.0742,1.0742,-1.26%,开放申购,开放赎回
2020-12-25,1.0863,1.0863,1.13%,开放申购,开放赎回
2020-12-28,1.0907,1.0907,0.41%,开放申购,开放赎回
2020-12-29,1.0936,1.0936,0.27%,开放申购,开放赎回
2020-12-30,1.1197,1.1197,2.39%,开放申购,开放赎回
2020-12-31,1.1435,1.1435,2.13%,开放申购,开放赎回
2021-01-04,1.1737,1.1737,2.64%,开放申购,开放赎回
2021-01-05,1.1912,1.1912,1.49%,开放申购,开放赎回
2021-01-06,1.1889,1.1889,-0.19%,开放申购,开放赎回
2021-01-07,1.1926,1.1926,0.31%,开放申购,开放赎回
2021-01-08,1.1869,1.1869,-0.48%,开放申购,开放赎回
2021-01-11,1.1760,1.1760,-0.92%,开放申购,开放赎回
2021-01-12,1.2002,1.2002,2.06%,开放申购,开放赎回
2021-01-13,1.1868,1.1868,-1.12%,开放申购,开放赎回
2021-01-14,1.1813,1.1813,-0.46%,开放申购,开放赎回
2021-01-15,1.1866,1.1866,0.45%,开放申购,开放赎回
2021-01-18,1.2106,1.2106,2.02%,开放申购,开放赎回
2021-01-19,1.1931,1.1931,-1.45%,开放申购,开放赎回
2021-01-20,1.2204,1.2204,2.29%,开放申购,开放赎回
2021-01-21,1.2370,1.2370,1.36%,开放申购,开放赎回
2021-01-22,1.2481,1.2481,0.90%,开放申购,开放赎回
2021-01-25,1.2396,1.2396,-0.68%,开放申购,开放赎回
2021-01-26,1.2159,1.2159,-1.91%,开放申购,开放赎回
2021-01-27,1.2249,1.2249,0.74%,开放申购,开放赎回
2021-01-28,1.1942,1.1942,-2.51%,开放申购,开放赎回
2021-01-29,1.1869,1.1869,-0.61%,开放申购,开放赎回
2021-02-01,1.1958,1.1958,0.75%,开放申购,开放赎回
2021-02-02,1.2182,1.2182,1.87%,开放申购,开放赎回
2021-02-03,1.2116,1.2116,-0.54%,开放申购,开放赎回
2021-02-04,1.1998,1.1998,-0.97%,开放申购,开放赎回
2021-02-05,1.1895,1.1895,-0.86%,开放申购,开放赎回
2021-02-08,1.2086,1.2086,1.61%,开放申购,开放赎回
2021-02-09,1.2294,1.2294,1.72%,开放申购,开放赎回
2021-02-10,1.2546,1.2546,2.05%,开放申购,开放赎回
2021-02-18,1.2355,1.2355,-1.52%,开放申购,开放赎回
2021-02-19,1.2282,1.2282,-0.59%,开放申购,开放赎回
2021-02-22,1.1990,1.1990,-2.38%,开放申购,开放赎回
2021-02-23,1.1926,1.1926,-0.53%,开放申购,开放赎回
2021-02-24,1.1704,1.1704,-1.86%,开放申购,开放赎回
2021-02-25,1.1624,1.1624,-0.68%,开放申购,开放赎回
2021-02-26,1.1477,1.1477,-1.26%,开放申购,开放赎回
2021-03-01,1.1773,1.1773,2.58%,开放申购,开放赎回
2021-03-02,1.1693,1.1693,-0.68%,开放申购,开放赎回
2021-03-03,1.1825,1.1825,1.13%,开放申购,开放赎回
2021-03-04,1.1471,1.1471,-2.99%,开放申购,开放赎回
2021-03-05,1.1520,1.1520,0.43%,开放申购,开放赎回
2021-03-08,1.1121,1.1121,-3.46%,开放申购,开放赎回
2021-03-09,1.0761,1.0761,-3.24%,开放申购,开放赎回
2021-03-10,1.0828,1.0828,0.62%,开放申购,开放赎回
2021-03-11,1.1049,1.1049,2.04%,开放申购,开放赎回
2021-03-12,1.1055,1.1055,0.05%,开放申购,开放赎回
2021-03-15,1.0777,1.0777,-2.51%,开放申购,开放赎回
2021-03-16,1.0906,1.0906,1.20%,开放申购,开放赎回
2021-03-17,1.1052,1.1052,1.34%,开放申购,开放赎回
2021-03-18,1.1185,1.1185,1.20%,开放申购,开放赎回
2021-03-19,1.1016,1.1016,-1.51%,开放申购,开放赎回
2021-03-22,1.1147,1.1147,1.19%,开放申购,开放赎回
2021-03-23,1.1064,1.1064,-0.74%,开放申购,开放赎回
2021-03-24,1.0878,1.0878,-1.68%,开放申购,开放赎回
2021-03-25,1.0984,1.0984,0.97%,开放申购,开放赎回
2021-03-26,1.1281,1.1281,2.70%,开放申购,开放赎回
2021-03-29,1.1302,1.1302,0.19%,开放申购,开放赎回
2021-03-30,1.1382,1.1382,0.71%,开放申购,开放赎回
2021-03-31,1.1335,1.1335,-0.41%,开放申购,开放赎回
2021-04-01,1.1488,1.1488,1.35%,开放申购,开放赎回
2021-04-02,1.1606,1.1606,1.03%,开放申购,开放赎回
2021-04-06,1.1659,1.1659,0.46%,开放申购,开放赎回
2021-04-07,1.1592,1.1592,-0.57%,开放申购,开放赎回
