2014-09-18,1.0000,1.0000,0%,封闭期,封闭期
2014-09-19,1.0000,1.0000,0.00%,封闭期,封闭期
2014-09-26,1.0010,1.0010,0%,封闭期,封闭期
2014-09-30,1.0010,1.0010,0%,封闭期,封闭期
2014-10-10,1.0020,1.0020,0%,封闭期,封闭期
2014-10-17,1.0020,1.0020,0%,封闭期,封闭期
2014-10-20,1.0020,1.0020,0.00%,开放申购,开放赎回
2014-10-21,1.0030,1.0030,0.10%,开放申购,开放赎回
2014-10-22,1.0030,1.0030,0.00%,开放申购,开放赎回
2014-10-23,1.0030,1.0030,0.00%,开放申购,开放赎回
2014-10-24,1.0030,1.0030,0.00%,开放申购,开放赎回
2014-10-27,1.0030,1.0030,0.00%,开放申购,开放赎回
2014-10-28,1.0040,1.0040,0.10%,开放申购,开放赎回
2014-10-29,1.0050,1.0050,0.10%,开放申购,开放赎回
2014-10-30,1.0060,1.0060,0.10%,开放申购,开放赎回
2014-10-31,1.0070,1.0070,0.10%,开放申购,开放赎回
2014-11-03,1.0080,1.0080,0.10%,开放申购,开放赎回
2014-11-04,1.0080,1.0080,0.00%,开放申购,开放赎回
2014-11-05,1.0080,1.0080,0.00%,开放申购,开放赎回
2014-11-06,1.0090,1.0090,0.10%,开放申购,开放赎回
2014-11-07,1.0090,1.0090,0.00%,开放申购,开放赎回
2014-11-10,1.0120,1.0120,0.30%,开放申购,开放赎回
2014-11-11,1.0120,1.0120,0.00%,开放申购,开放赎回
2014-11-12,1.0130,1.0130,0.10%,开放申购,开放赎回
2014-11-13,1.0120,1.0120,-0.10%,开放申购,开放赎回
2014-11-14,1.0100,1.0100,-0.20%,开放申购,开放赎回
2014-11-17,1.0090,1.0090,-0.10%,开放申购,开放赎回
2014-11-18,1.0080,1.0080,-0.10%,开放申购,开放赎回
2014-11-19,1.0070,1.0070,-0.10%,开放申购,开放赎回
2014-11-20,1.0080,1.0080,0.10%,开放申购,开放赎回
2014-11-21,1.0090,1.0090,0.10%,开放申购,开放赎回
2014-11-24,1.0120,1.0120,0.30%,开放申购,开放赎回
2014-11-25,1.0130,1.0130,0.10%,开放申购,开放赎回
2014-11-26,1.0150,1.0150,0.20%,开放申购,开放赎回
2014-11-27,1.0160,1.0160,0.10%,开放申购,开放赎回
2014-11-28,1.0180,1.0180,0.20%,开放申购,开放赎回
2014-12-01,1.0170,1.0170,-0.10%,开放申购,开放赎回
2014-12-02,1.0190,1.0190,0.20%,开放申购,开放赎回
2014-12-03,1.0190,1.0190,0.00%,开放申购,开放赎回
2014-12-04,1.0220,1.0220,0.29%,开放申购,开放赎回
2014-12-05,1.0180,1.0180,-0.39%,开放申购,开放赎回
2014-12-08,1.0180,1.0180,0.00%,开放申购,开放赎回
2014-12-09,1.0010,1.0010,-1.67%,开放申购,开放赎回
2014-12-10,1.0130,1.0130,1.20%,开放申购,开放赎回
2014-12-11,1.0140,1.0140,0.10%,开放申购,开放赎回
2014-12-12,1.0170,1.0170,0.30%,开放申购,开放赎回
2014-12-15,1.0140,1.0140,-0.30%,开放申购,开放赎回
2014-12-16,1.0190,1.0190,0.49%,开放申购,开放赎回
2014-12-17,1.0200,1.0200,0.10%,开放申购,开放赎回
2014-12-18,1.0180,1.0180,-0.20%,开放申购,开放赎回
2014-12-19,1.0180,1.0180,0.00%,开放申购,开放赎回
2014-12-22,1.0170,1.0170,-0.10%,开放申购,开放赎回
2014-12-23,1.0130,1.0130,-0.39%,开放申购,开放赎回
2014-12-24,1.0110,1.0110,-0.20%,开放申购,开放赎回
2014-12-25,1.0150,1.0150,0.40%,开放申购,开放赎回
2014-12-26,1.0200,1.0200,0.49%,开放申购,开放赎回
2014-12-29,1.0200,1.0200,0.00%,开放申购,开放赎回
2014-12-30,1.0200,1.0200,0.00%,开放申购,开放赎回
2014-12-31,1.0240,1.0240,0.39%,开放申购,开放赎回
2015-01-05,1.0290,1.0290,0.49%,开放申购,开放赎回
2015-01-06,1.0310,1.0310,0.19%,开放申购,开放赎回
2015-01-07,1.0320,1.0320,0.10%,开放申购,开放赎回
2015-01-08,1.0280,1.0280,-0.39%,开放申购,开放赎回
