2014-11-18,1.0000,1.0000,0%,封闭期,封闭期
2014-11-19,1.0000,1.0000,0.00%,封闭期,封闭期
2014-11-20,1.0000,1.0000,0.00%,封闭期,封闭期
2014-11-21,1.0050,1.0050,0.50%,封闭期,封闭期
2014-11-24,1.0050,1.0050,0.00%,封闭期,封闭期
2014-11-25,1.0050,1.0050,0.00%,封闭期,封闭期
2014-11-26,1.0050,1.0050,0.00%,封闭期,封闭期
2014-11-27,1.0050,1.0050,0.00%,封闭期,封闭期
2014-11-28,1.0740,1.0740,6.87%,封闭期,封闭期
2014-12-01,1.0740,1.0740,0.00%,封闭期,封闭期
2014-12-02,1.0740,1.0740,0.00%,封闭期,封闭期
2014-12-03,1.0740,1.0740,0.00%,封闭期,封闭期
2014-12-04,1.0740,1.0740,0.00%,封闭期,封闭期
2014-12-05,1.2290,1.2290,14.43%,封闭期,封闭期
2014-12-08,1.2290,1.2290,0.00%,封闭期,封闭期
2014-12-09,1.2290,1.2290,0.00%,封闭期,封闭期
2014-12-10,1.2290,1.2290,0.00%,封闭期,封闭期
2014-12-11,1.2290,1.2290,0.00%,封闭期,封闭期
2014-12-12,1.2440,1.2440,1.22%,封闭期,封闭期
2014-12-15,1.2440,1.2440,0.00%,封闭期,封闭期
2014-12-16,1.2440,1.2440,0.00%,封闭期,封闭期
2014-12-17,1.2440,1.2440,0.00%,封闭期,封闭期
2014-12-18,1.2440,1.2440,0.00%,封闭期,封闭期
2014-12-19,1.3510,1.3510,8.60%,封闭期,封闭期
2014-12-22,1.3510,1.3510,0.00%,封闭期,封闭期
2014-12-23,1.3510,1.3510,0.00%,封闭期,封闭期
2014-12-24,1.3510,1.3510,0.00%,封闭期,封闭期
2014-12-25,1.3510,1.3510,0.00%,封闭期,封闭期
2014-12-26,1.2910,1.2910,-4.44%,封闭期,封闭期
2014-12-29,1.2910,1.2910,0.00%,封闭期,封闭期
2014-12-30,1.0910,1.3110,1.55%,封闭期,封闭期
2014-12-31,1.1150,1.3350,2.20%,封闭期,封闭期
2015-01-05,1.1410,1.3610,2.33%,封闭期,封闭期
2015-01-06,1.1420,1.3620,0.09%,开放申购,开放赎回
2015-01-07,1.1390,1.3590,-0.26%,开放申购,开放赎回
2015-01-08,1.1010,1.3210,-3.34%,开放申购,开放赎回
2015-01-09,1.1040,1.3240,0.27%,开放申购,开放赎回
2015-01-12,1.0850,1.3050,-1.72%,开放申购,开放赎回
2015-01-13,1.0740,1.2940,-1.01%,开放申购,开放赎回
2015-01-14,1.0870,1.3070,1.21%,开放申购,开放赎回
2015-01-15,1.1250,1.3450,3.50%,开放申购,开放赎回
2015-01-16,1.1370,1.3570,1.07%,开放申购,开放赎回
2015-01-19,1.0350,1.2550,-8.97%,开放申购,开放赎回
2015-01-20,1.0240,1.2440,-1.06%,开放申购,开放赎回
2015-01-21,1.0790,1.2990,5.37%,开放申购,开放赎回
2015-01-22,1.0780,1.2980,-0.09%,开放申购,开放赎回
2015-01-23,1.0850,1.3050,0.65%,开放申购,开放赎回
2015-01-26,1.0740,1.2940,-1.01%,开放申购,开放赎回
2015-01-27,1.0510,1.2710,-2.14%,开放申购,开放赎回
2015-01-28,1.0430,1.2630,-0.76%,开放申购,开放赎回
2015-01-29,1.0300,1.2500,-1.25%,开放申购,开放赎回
2015-01-30,1.0190,1.2390,-1.07%,开放申购,开放赎回
2015-02-02,0.9910,1.2110,-2.75%,开放申购,开放赎回
2015-02-03,1.0160,1.2360,2.52%,开放申购,开放赎回
2015-02-04,1.0030,1.2230,-1.28%,开放申购,开放赎回
2015-02-05,0.9960,1.2160,-0.70%,开放申购,开放赎回
2015-02-06,0.9830,1.2030,-1.31%,开放申购,开放赎回
2015-02-09,0.9940,1.2140,1.12%,开放申购,开放赎回
2015-02-10,1.0100,1.2300,1.61%,开放申购,开放赎回
2015-02-11,1.0110,1.2310,0.10%,开放申购,开放赎回
2015-02-12,1.0110,1.2310,0.00%,开放申购,开放赎回
2015-02-13,1.0170,1.2370,0.59%,开放申购,开放赎回
2015-02-16,1.0170,1.2370,0.00%,开放申购,开放赎回
2015-02-17,1.0190,1.2390,0.20%,开放申购,开放赎回
2015-02-25,1.0060,1.2260,-1.28%,开放申购,开放赎回
2015-02-26,1.0270,1.2470,2.09%,开放申购,开放赎回
2015-02-27,1.0260,1.2460,-0.10%,开放申购,开放赎回
2015-03-02,1.0330,1.2530,0.68%,开放申购,开放赎回
2015-03-03,1.0060,1.2260,-2.61%,开放申购,开放赎回
2015-03-04,1.0020,1.2220,-0.40%,开放申购,开放赎回
2015-03-05,0.9890,1.2090,-1.30%,开放申购,开放赎回
2015-03-06,0.9900,1.2100,0.10%,开放申购,开放赎回
2015-03-09,1.0150,1.2350,2.53%,开放申购,开放赎回
2015-03-10,1.0020,1.2220,-1.28%,开放申购,开放赎回
2015-03-11,1.0070,1.2270,0.50%,开放申购,开放赎回
2015-03-12,1.0340,1.2540,2.68%,开放申购,开放赎回
2015-03-13,1.0420,1.2620,0.77%,开放申购,开放赎回
2015-03-16,1.0660,1.2860,2.30%,开放申购,开放赎回
2015-03-17,1.0820,1.3020,1.50%,开放申购,开放赎回
2015-03-18,1.1030,1.3230,1.94%,开放申购,开放赎回
2015-03-19,1.0940,1.3140,-0.82%,开放申购,开放赎回
