2019-11-19,1.0000,1.0000,0%,封闭期,封闭期
2019-11-22,0.9967,0.9967,0%,封闭期,封闭期
2019-11-29,0.9926,0.9926,0%,封闭期,封闭期
2019-12-06,1.0039,1.0039,0%,封闭期,封闭期
2019-12-13,1.0149,1.0149,0%,封闭期,封闭期
2019-12-20,1.0105,1.0105,0%,封闭期,封闭期
2019-12-27,1.0156,1.0156,0%,封闭期,封闭期
2019-12-31,1.0312,1.0312,0%,封闭期,封闭期
2020-01-03,1.0511,1.0511,0%,封闭期,封闭期
2020-01-10,1.0641,1.0641,0%,封闭期,封闭期
2020-01-17,1.0733,1.0733,0%,封闭期,封闭期
2020-01-23,1.0787,1.0787,0%,封闭期,封闭期
2020-02-07,1.0844,1.0844,0%,封闭期,封闭期
2020-02-10,1.0833,1.0833,-0.10%,封闭期,封闭期
2020-02-11,1.0953,1.0953,1.11%,开放申购,开放赎回
2020-02-12,1.1109,1.1109,1.42%,开放申购,开放赎回
2020-02-13,1.1052,1.1052,-0.51%,开放申购,开放赎回
2020-02-14,1.1089,1.1089,0.33%,开放申购,开放赎回
2020-02-17,1.1405,1.1405,2.85%,开放申购,开放赎回
2020-02-18,1.1463,1.1463,0.51%,开放申购,开放赎回
2020-02-19,1.1254,1.1254,-1.82%,开放申购,开放赎回
2020-02-20,1.1556,1.1556,2.68%,开放申购,开放赎回
2020-02-21,1.1735,1.1735,1.55%,开放申购,开放赎回
2020-02-24,1.1961,1.1961,1.93%,开放申购,开放赎回
2020-02-25,1.2070,1.2070,0.91%,开放申购,开放赎回
2020-02-26,1.1525,1.1525,-4.52%,开放申购,开放赎回
2020-02-27,1.1455,1.1455,-0.61%,开放申购,开放赎回
2020-02-28,1.0978,1.0978,-4.16%,开放申购,开放赎回
2020-03-02,1.1276,1.1276,2.71%,开放申购,开放赎回
2020-03-03,1.1402,1.1402,1.12%,开放申购,开放赎回
2020-03-04,1.1364,1.1364,-0.33%,开放申购,开放赎回
2020-03-05,1.1520,1.1520,1.37%,开放申购,开放赎回
2020-03-06,1.1419,1.1419,-0.88%,开放申购,开放赎回
2020-03-09,1.1009,1.1009,-3.59%,开放申购,开放赎回
2020-03-10,1.1210,1.1210,1.83%,开放申购,开放赎回
2020-03-11,1.1024,1.1024,-1.66%,开放申购,开放赎回
2020-03-12,1.0793,1.0793,-2.10%,开放申购,开放赎回
2020-03-13,1.0648,1.0648,-1.34%,开放申购,开放赎回
2020-03-16,1.0181,1.0181,-4.39%,开放申购,开放赎回
2020-03-17,1.0157,1.0157,-0.24%,开放申购,开放赎回
2020-03-18,1.0020,1.0020,-1.35%,开放申购,开放赎回
2020-03-19,0.9953,0.9953,-0.67%,开放申购,开放赎回
2020-03-20,1.0121,1.0121,1.69%,开放申购,开放赎回
2020-03-23,0.9807,0.9807,-3.10%,开放申购,开放赎回
2020-03-24,1.0017,1.0017,2.14%,开放申购,开放赎回
2020-03-25,1.0327,1.0327,3.09%,开放申购,开放赎回
