2020-06-03,1.0000,1.0000,0%,封闭期,封闭期
2020-06-05,1.0002,1.0002,0%,封闭期,封闭期
2020-06-09,1.0009,1.0009,0%,封闭期,封闭期
2020-06-10,1.0017,1.0017,0.08%,开放申购,封闭期
2020-06-11,0.9994,0.9994,-0.23%,开放申购,封闭期
2020-06-12,0.9996,0.9996,0.02%,开放申购,封闭期
2020-06-15,0.9976,0.9976,-0.20%,开放申购,封闭期
2020-06-16,1.0023,1.0023,0.47%,开放申购,封闭期
2020-06-17,1.0035,1.0035,0.12%,开放申购,封闭期
2020-06-18,1.0054,1.0054,0.19%,开放申购,封闭期
2020-06-19,1.0107,1.0107,0.53%,开放申购,封闭期
2020-06-22,1.0112,1.0112,0.05%,开放申购,封闭期
2020-06-23,1.0152,1.0152,0.40%,开放申购,封闭期
2020-06-24,1.0174,1.0174,0.22%,开放申购,封闭期
2020-06-29,1.0169,1.0169,-0.05%,开放申购,封闭期
2020-06-30,1.0235,1.0235,0.65%,开放申购,封闭期
2020-07-01,1.0265,1.0265,0.29%,开放申购,封闭期
2020-07-02,1.0336,1.0336,0.69%,开放申购,封闭期
2020-07-03,1.0405,1.0405,0.67%,开放申购,封闭期
2020-07-06,1.0659,1.0659,2.44%,开放申购,封闭期
2020-07-07,1.0688,1.0688,0.27%,开放申购,封闭期
2020-07-08,1.0831,1.0831,1.34%,开放申购,封闭期
2020-07-09,1.0936,1.0936,0.97%,开放申购,封闭期
2020-07-10,1.0868,1.0868,-0.62%,开放申购,封闭期
2020-07-13,1.1014,1.1014,1.34%,开放申购,封闭期
2020-07-14,1.0946,1.0946,-0.62%,开放申购,封闭期
2020-07-15,1.0857,1.0857,-0.81%,开放申购,封闭期
2020-07-16,1.0590,1.0590,-2.46%,开放申购,封闭期
2020-07-17,1.0655,1.0655,0.61%,开放申购,封闭期
2020-07-20,1.0789,1.0789,1.26%,开放申购,封闭期
2020-07-21,1.0841,1.0841,0.48%,开放申购,封闭期
2020-07-22,1.0862,1.0862,0.19%,开放申购,封闭期
2020-07-23,1.0891,1.0891,0.27%,开放申购,封闭期
2020-07-24,1.0622,1.0622,-2.47%,开放申购,封闭期
