2020-03-16,1.0272,1.0272,-5.19%,限制大额申购,开放赎回
2020-03-17,1.0211,1.0211,-0.59%,限制大额申购,开放赎回
2020-03-18,0.9992,0.9992,-2.14%,限制大额申购,开放赎回
2020-03-19,0.9887,0.9887,-1.05%,限制大额申购,开放赎回
2020-03-20,1.0121,1.0121,2.37%,限制大额申购,开放赎回
2020-03-23,0.9709,0.9709,-4.07%,限制大额申购,开放赎回
2020-03-24,1.0021,1.0021,3.21%,限制大额申购,开放赎回
2020-03-25,1.0315,1.0315,2.93%,限制大额申购,开放赎回
2020-03-26,1.0287,1.0287,-0.27%,限制大额申购,开放赎回
2020-03-27,1.0287,1.0287,0.00%,限制大额申购,开放赎回
2020-03-30,1.0083,1.0083,-1.98%,限制大额申购,开放赎回
2020-03-31,1.0116,1.0116,0.33%,限制大额申购,开放赎回
2020-04-01,0.9988,0.9988,-1.27%,限制大额申购,开放赎回
2020-04-02,1.0112,1.0112,1.24%,暂停申购,暂停赎回
2020-04-03,1.0026,1.0026,-0.85%,暂停申购,暂停赎回
2020-04-07,1.0321,1.0321,2.94%,限制大额申购,开放赎回
2020-04-08,1.0266,1.0266,-0.53%,限制大额申购,开放赎回
2020-04-09,1.0361,1.0361,0.93%,限制大额申购,开放赎回
2020-04-10,1.0203,1.0203,-1.52%,暂停申购,暂停赎回
2020-04-13,1.0138,1.0138,-0.64%,暂停申购,暂停赎回
2020-04-14,1.0369,1.0369,2.28%,限制大额申购,开放赎回
2020-04-15,1.0246,1.0246,-1.19%,限制大额申购,开放赎回
2020-04-16,1.0291,1.0291,0.44%,限制大额申购,开放赎回
2020-04-17,1.0391,1.0391,0.97%,限制大额申购,开放赎回
2020-04-20,1.0435,1.0435,0.42%,限制大额申购,开放赎回
2020-04-21,1.0325,1.0325,-1.05%,限制大额申购,开放赎回
2020-04-22,1.0414,1.0414,0.86%,限制大额申购,开放赎回
2020-04-23,1.0392,1.0392,-0.21%,限制大额申购,开放赎回
2020-04-24,1.0312,1.0312,-0.77%,限制大额申购,开放赎回
2020-04-27,1.0311,1.0311,-0.01%,限制大额申购,开放赎回
2020-04-28,1.0380,1.0380,0.67%,暂停申购,暂停赎回
2020-04-29,1.0431,1.0431,0.49%,暂停申购,暂停赎回
2020-04-30,1.0594,1.0594,1.56%,暂停申购,暂停赎回
2020-05-06,1.0677,1.0677,0.78%,限制大额申购,开放赎回
2020-05-07,1.0687,1.0687,0.09%,限制大额申购,开放赎回
2020-05-08,1.0877,1.0877,1.78%,限制大额申购,开放赎回
2020-05-11,1.0875,1.0875,-0.02%,限制大额申购,开放赎回
2020-05-12,1.0915,1.0915,0.37%,限制大额申购,开放赎回
2020-05-13,1.0980,1.0980,0.60%,限制大额申购,开放赎回
2020-05-14,1.0844,1.0844,-1.24%,限制大额申购,开放赎回
2020-05-15,1.0814,1.0814,-0.28%,限制大额申购,开放赎回
2020-05-18,1.0817,1.0817,0.03%,限制大额申购,开放赎回
2020-05-19,1.0977,1.0977,1.48%,限制大额申购,开放赎回
2020-05-20,1.0904,1.0904,-0.67%,限制大额申购,开放赎回
2020-05-21,1.0756,1.0756,-1.36%,限制大额申购,开放赎回
2020-05-22,1.0501,1.0501,-2.37%,限制大额申购,开放赎回
2020-05-25,1.0484,1.0484,-0.16%,限制大额申购,开放赎回
2020-05-26,1.0690,1.0690,1.96%,限制大额申购,开放赎回
2020-05-27,1.0625,1.0625,-0.61%,限制大额申购,开放赎回
2020-05-28,1.0604,1.0604,-0.20%,限制大额申购,开放赎回
2020-05-29,1.0721,1.0721,1.10%,限制大额申购,开放赎回
2020-06-01,1.1012,1.1012,2.71%,限制大额申购,开放赎回
2020-06-02,1.0982,1.0982,-0.27%,限制大额申购,开放赎回
2020-06-03,1.0999,1.0999,0.15%,限制大额申购,开放赎回
2020-06-04,1.1014,1.1014,0.14%,限制大额申购,开放赎回
2020-06-05,1.0994,1.0994,-0.18%,限制大额申购,开放赎回
2020-06-08,1.1032,1.1032,0.35%,限制大额申购,开放赎回
2020-06-09,1.1063,1.1063,0.28%,限制大额申购,开放赎回
2020-06-10,1.1099,1.1099,0.33%,限制大额申购,开放赎回
2020-06-11,1.1039,1.1039,-0.54%,限制大额申购,开放赎回
2020-06-12,1.1087,1.1087,0.43%,限制大额申购,开放赎回
2020-06-15,1.1026,1.1026,-0.55%,限制大额申购,开放赎回
2020-06-16,1.1222,1.1222,1.78%,限制大额申购,开放赎回
2020-06-17,1.1262,1.1262,0.36%,限制大额申购,开放赎回
2020-06-18,1.1370,1.1370,0.96%,限制大额申购,开放赎回
2020-06-19,1.1537,1.1537,1.47%,限制大额申购,开放赎回
2020-06-22,1.1598,1.1598,0.53%,限制大额申购,开放赎回
2020-06-23,1.1654,1.1654,0.48%,暂停申购,暂停赎回
2020-06-24,1.1657,1.1657,0.03%,暂停申购,暂停赎回
2020-06-29,1.1619,1.1619,-0.33%,限制大额申购,开放赎回
2020-06-30,1.1797,1.1797,1.53%,限制大额申购,开放赎回
2020-07-01,1.1854,1.1854,0.48%,暂停申购,暂停赎回
2020-07-02,1.1943,1.1943,0.75%,限制大额申购,开放赎回
2020-07-03,1.2069,1.2069,1.06%,限制大额申购,开放赎回
2020-07-06,1.2490,1.2490,3.49%,限制大额申购,开放赎回
2020-07-07,1.2673,1.2673,1.47%,限制大额申购,开放赎回
2020-07-08,1.2937,1.2937,2.08%,限制大额申购,开放赎回
2020-07-09,1.3276,1.3276,2.62%,限制大额申购,开放赎回
2020-07-10,1.3129,1.3129,-1.11%,限制大额申购,开放赎回
2020-07-13,1.3614,1.3614,3.69%,限制大额申购,开放赎回
2020-07-14,1.3374,1.3374,-1.76%,限制大额申购,开放赎回
2020-07-15,1.3242,1.3242,-0.99%,限制大额申购,开放赎回
2020-07-16,1.2577,1.2577,-5.02%,限制大额申购,开放赎回
2020-07-17,1.2679,1.2679,0.81%,限制大额申购,开放赎回
2020-07-20,1.3025,1.3025,2.73%,限制大额申购,开放赎回
2020-07-21,1.3103,1.3103,0.60%,限制大额申购,开放赎回
2020-07-22,1.3188,1.3188,0.65%,限制大额申购,开放赎回
2020-07-23,1.3174,1.3174,-0.11%,限制大额申购,开放赎回
2020-07-24,1.2487,1.2487,-5.21%,限制大额申购,开放赎回
2020-07-27,1.2639,1.2639,1.22%,限制大额申购,开放赎回
2020-07-28,1.2838,1.2838,1.57%,限制大额申购,开放赎回
2020-07-29,1.3230,1.3230,3.05%,限制大额申购,开放赎回
2020-07-30,1.3286,1.3286,0.42%,限制大额申购,开放赎回
2020-07-31,1.3417,1.3417,0.99%,限制大额申购,开放赎回
2020-08-03,1.3716,1.3716,2.23%,限制大额申购,开放赎回
2020-08-04,1.3645,1.3645,-0.52%,限制大额申购,开放赎回
2020-08-05,1.3859,1.3859,1.57%,限制大额申购,开放赎回
2020-08-06,1.4006,1.4006,1.06%,限制大额申购,开放赎回
2020-08-07,1.4032,1.4032,0.19%,限制大额申购,开放赎回
2020-08-10,1.3900,1.3900,-0.94%,限制大额申购,开放赎回
2020-08-11,1.3692,1.3692,-1.50%,限制大额申购,开放赎回
2020-08-12,1.3466,1.3466,-1.65%,限制大额申购,开放赎回
2020-08-13,1.3626,1.3626,1.19%,限制大额申购,开放赎回
2020-08-14,1.3835,1.3835,1.53%,限制大额申购,开放赎回
2020-08-17,1.4037,1.4037,1.46%,限制大额申购,开放赎回
2020-08-18,1.4069,1.4069,0.23%,限制大额申购,开放赎回
2020-08-19,1.3764,1.3764,-2.17%,限制大额申购,开放赎回
2020-08-20,1.3632,1.3632,-0.96%,限制大额申购,开放赎回
2020-08-21,1.3764,1.3764,0.97%,限制大额申购,开放赎回
2020-08-24,1.4015,1.4015,1.82%,限制大额申购,开放赎回
2020-08-25,1.3998,1.3998,-0.12%,限制大额申购,开放赎回
2020-08-26,1.3764,1.3764,-1.67%,限制大额申购,开放赎回
2020-08-27,1.3876,1.3876,0.81%,限制大额申购,开放赎回
2020-08-28,1.4131,1.4131,1.84%,限制大额申购,开放赎回
2020-08-31,1.3970,1.3970,-1.14%,限制大额申购,开放赎回
2020-09-01,1.4181,1.4181,1.51%,限制大额申购,开放赎回
2020-09-02,1.4086,1.4086,-0.67%,限制大额申购,开放赎回
2020-09-03,1.4153,1.4153,0.48%,限制大额申购,开放赎回
2020-09-04,1.3985,1.3985,-1.19%,限制大额申购,开放赎回
2020-09-07,1.3679,1.3679,-2.19%,限制大额申购,开放赎回
2020-09-08,1.3629,1.3629,-0.37%,限制大额申购,开放赎回
2020-09-09,1.3257,1.3257,-2.73%,限制大额申购,开放赎回
2020-09-10,1.3139,1.3139,-0.89%,限制大额申购,开放赎回
2020-09-11,1.3450,1.3450,2.37%,限制大额申购,开放赎回
2020-09-14,1.3671,1.3671,1.64%,限制大额申购,开放赎回
2020-09-15,1.3760,1.3760,0.65%,限制大额申购,开放赎回
2020-09-16,1.3697,1.3697,-0.46%,限制大额申购,开放赎回
2020-09-17,1.3814,1.3814,0.85%,限制大额申购,开放赎回
2020-09-18,1.4032,1.4032,1.58%,限制大额申购,开放赎回
2020-09-21,1.3963,1.3963,-0.49%,限制大额申购,开放赎回
2020-09-22,1.3728,1.3728,-1.68%,限制大额申购,开放赎回
2020-09-23,1.3809,1.3809,0.59%,限制大额申购,开放赎回
2020-09-24,1.3471,1.3471,-2.45%,限制大额申购,开放赎回
2020-09-25,1.3407,1.3407,-0.48%,限制大额申购,开放赎回
2020-09-28,1.3331,1.3331,-0.57%,限制大额申购,开放赎回
2020-09-29,1.3478,1.3478,1.10%,暂停申购,暂停赎回
2020-09-30,1.3534,1.3534,0.42%,暂停申购,暂停赎回
2020-10-09,1.3897,1.3897,2.68%,限制大额申购,开放赎回
2020-10-12,1.4224,1.4224,2.35%,限制大额申购,开放赎回
2020-10-13,1.4379,1.4379,1.09%,限制大额申购,开放赎回
2020-10-14,1.4355,1.4355,-0.17%,限制大额申购,开放赎回
2020-10-15,1.4288,1.4288,-0.47%,限制大额申购,开放赎回
2020-10-16,1.4092,1.4092,-1.37%,限制大额申购,开放赎回
2020-10-19,1.3943,1.3943,-1.06%,限制大额申购,开放赎回
2020-10-20,1.4160,1.4160,1.56%,限制大额申购,开放赎回
2020-10-21,1.3901,1.3901,-1.83%,限制大额申购,开放赎回
2020-10-22,1.3754,1.3754,-1.06%,限制大额申购,开放赎回
2020-10-23,1.3624,1.3624,-0.95%,限制大额申购,开放赎回
2020-10-26,1.3848,1.3848,1.64%,限制大额申购,开放赎回
2020-10-27,1.3986,1.3986,1.00%,限制大额申购,开放赎回
2020-10-28,1.4187,1.4187,1.44%,限制大额申购,开放赎回
2020-10-29,1.4271,1.4271,0.59%,限制大额申购,开放赎回
2020-10-30,1.4083,1.4083,-1.32%,限制大额申购,开放赎回
2020-11-02,1.4152,1.4152,0.49%,限制大额申购,开放赎回
2020-11-03,1.4270,1.4270,0.83%,限制大额申购,开放赎回
2020-11-04,1.4376,1.4376,0.74%,限制大额申购,开放赎回
2020-11-05,1.4515,1.4515,0.97%,限制大额申购,开放赎回
2020-11-06,1.4475,1.4475,-0.28%,限制大额申购,开放赎回
2020-11-09,1.4749,1.4749,1.89%,限制大额申购,开放赎回
2020-11-10,1.4691,1.4691,-0.39%,限制大额申购,开放赎回
2020-11-11,1.4362,1.4362,-2.24%,限制大额申购,开放赎回
2020-11-12,1.4422,1.4422,0.42%,限制大额申购,开放赎回
2020-11-13,1.4344,1.4344,-0.54%,限制大额申购,开放赎回
2020-11-16,1.4505,1.4505,1.12%,限制大额申购,开放赎回
2020-11-17,1.4402,1.4402,-0.71%,限制大额申购,开放赎回
2020-11-18,1.4339,1.4339,-0.44%,限制大额申购,开放赎回
2020-11-19,1.4537,1.4537,1.38%,限制大额申购,开放赎回
2020-11-20,1.4691,1.4691,1.06%,限制大额申购,开放赎回
2020-11-23,1.4748,1.4748,0.39%,限制大额申购,开放赎回
2020-11-24,1.4754,1.4754,0.04%,限制大额申购,开放赎回
2020-11-25,1.4451,1.4451,-2.05%,限制大额申购,开放赎回
2020-11-26,1.4463,1.4463,0.08%,限制大额申购,开放赎回
2020-11-27,1.4673,1.4673,1.45%,限制大额申购,开放赎回
2020-11-30,1.4609,1.4609,-0.44%,限制大额申购,开放赎回
2020-12-01,1.4873,1.4873,1.81%,限制大额申购,开放赎回
2020-12-02,1.4896,1.4896,0.15%,限制大额申购,开放赎回
2020-12-03,1.4815,1.4815,-0.54%,限制大额申购,开放赎回
2020-12-04,1.4936,1.4936,0.82%,限制大额申购,开放赎回
2020-12-07,1.4916,1.4916,-0.13%,限制大额申购,开放赎回
2020-12-08,1.5047,1.5047,0.88%,限制大额申购,开放赎回
2020-12-09,1.4916,1.4916,-0.87%,限制大额申购,开放赎回
2020-12-10,1.4890,1.4890,-0.17%,限制大额申购,开放赎回
2020-12-11,1.4741,1.4741,-1.00%,限制大额申购,开放赎回
2020-12-14,1.5000,1.5000,1.76%,限制大额申购,开放赎回
2020-12-15,1.5078,1.5078,0.52%,限制大额申购,开放赎回
2020-12-16,1.5070,1.5070,-0.05%,限制大额申购,开放赎回
2020-12-17,1.5193,1.5193,0.82%,限制大额申购,开放赎回
2020-12-18,1.5323,1.5323,0.86%,限制大额申购,开放赎回
2020-12-21,1.5662,1.5662,2.21%,限制大额申购,开放赎回
2020-12-22,1.5310,1.5310,-2.25%,限制大额申购,开放赎回
2020-12-23,1.5553,1.5553,1.59%,限制大额申购,开放赎回
2020-12-24,1.5479,1.5479,-0.48%,限制大额申购,开放赎回
2020-12-25,1.5805,1.5805,2.11%,限制大额申购,开放赎回
2020-12-28,1.5839,1.5839,0.22%,限制大额申购,开放赎回
2020-12-29,1.5636,1.5636,-1.28%,限制大额申购,开放赎回
2020-12-30,1.5904,1.5904,1.71%,限制大额申购,开放赎回
2020-12-31,1.6207,1.6207,1.91%,限制大额申购,开放赎回
2021-01-04,1.6780,1.6780,3.54%,限制大额申购,开放赎回
2021-01-05,1.7101,1.7101,1.91%,限制大额申购,开放赎回
2021-01-06,1.7040,1.7040,-0.36%,限制大额申购,开放赎回
2021-01-07,1.7360,1.7360,1.88%,限制大额申购,开放赎回
2021-01-08,1.7277,1.7277,-0.48%,限制大额申购,开放赎回
2021-01-11,1.6968,1.6968,-1.79%,限制大额申购,开放赎回
2021-01-12,1.7352,1.7352,2.26%,限制大额申购,开放赎回
2021-01-13,1.7015,1.7015,-1.94%,限制大额申购,开放赎回
2021-01-14,1.6557,1.6557,-2.69%,限制大额申购,开放赎回
2021-01-15,1.6675,1.6675,0.71%,限制大额申购,开放赎回
2021-01-18,1.6954,1.6954,1.67%,限制大额申购,开放赎回
2021-01-19,1.6884,1.6884,-0.41%,限制大额申购,开放赎回
2021-01-20,1.7242,1.7242,2.12%,限制大额申购,开放赎回
2021-01-21,1.7415,1.7415,1.00%,限制大额申购,开放赎回
2021-01-22,1.7789,1.7789,2.15%,限制大额申购,开放赎回
2021-01-25,1.7937,1.7937,0.83%,限制大额申购,开放赎回
2021-01-26,1.7494,1.7494,-2.47%,限制大额申购,开放赎回
2021-01-27,1.7762,1.7762,1.53%,限制大额申购,开放赎回
2021-01-28,1.7140,1.7140,-3.50%,限制大额申购,开放赎回
2021-01-29,1.6958,1.6958,-1.06%,限制大额申购,开放赎回
2021-02-01,1.7249,1.7249,1.72%,限制大额申购,开放赎回
2021-02-02,1.7687,1.7687,2.54%,限制大额申购,开放赎回
2021-02-03,1.7554,1.7554,-0.75%,限制大额申购,开放赎回
2021-02-04,1.7388,1.7388,-0.95%,限制大额申购,开放赎回
2021-02-05,1.7039,1.7039,-2.01%,限制大额申购,开放赎回
2021-02-08,1.7242,1.7242,1.19%,限制大额申购,开放赎回
2021-02-09,1.7636,1.7636,2.29%,限制大额申购,开放赎回
2021-02-10,1.7730,1.7730,0.53%,限制大额申购,开放赎回
2021-02-18,1.7738,1.7738,0.05%,限制大额申购,开放赎回
2021-02-19,1.7691,1.7691,-0.26%,限制大额申购,开放赎回
2021-02-22,1.7338,1.7338,-2.00%,限制大额申购,开放赎回
2021-02-23,1.7376,1.7376,0.22%,限制大额申购,开放赎回
2021-02-24,1.6938,1.6938,-2.52%,限制大额申购,开放赎回
2021-02-25,1.6956,1.6956,0.11%,限制大额申购,开放赎回
2021-02-26,1.6688,1.6688,-1.58%,限制大额申购,开放赎回
2021-03-01,1.7134,1.7134,2.67%,限制大额申购,开放赎回
2021-03-02,1.6968,1.6968,-0.97%,限制大额申购,开放赎回
2021-03-03,1.7131,1.7131,0.96%,限制大额申购,开放赎回
2021-03-04,1.6570,1.6570,-3.27%,限制大额申购,开放赎回
2021-03-05,1.6509,1.6509,-0.37%,限制大额申购,开放赎回
2021-03-08,1.5884,1.5884,-3.79%,限制大额申购,开放赎回
2021-03-09,1.5506,1.5506,-2.38%,限制大额申购,开放赎回
2021-03-10,1.5546,1.5546,0.26%,限制大额申购,开放赎回
2021-03-11,1.5862,1.5862,2.03%,限制大额申购,开放赎回
2021-03-12,1.5751,1.5751,-0.70%,限制大额申购,开放赎回
2021-03-15,1.5415,1.5415,-2.13%,限制大额申购,开放赎回
2021-03-16,1.5404,1.5404,-0.07%,限制大额申购,开放赎回
2021-03-17,1.5698,1.5698,1.91%,限制大额申购,开放赎回
2021-03-18,1.5833,1.5833,0.86%,限制大额申购,开放赎回
2021-03-19,1.5635,1.5635,-1.25%,限制大额申购,开放赎回
2021-03-22,1.5789,1.5789,0.98%,限制大额申购,开放赎回
2021-03-23,1.5673,1.5673,-0.73%,限制大额申购,开放赎回
2021-03-24,1.5412,1.5412,-1.67%,限制大额申购,开放赎回
2021-03-25,1.5501,1.5501,0.58%,限制大额申购,开放赎回
2021-03-26,1.5991,1.5991,3.16%,限制大额申购,开放赎回
2021-03-29,1.6004,1.6004,0.08%,限制大额申购,开放赎回
2021-03-30,1.6058,1.6058,0.34%,限制大额申购,开放赎回
2021-03-31,1.5962,1.5962,-0.60%,限制大额申购,开放赎回
2021-04-01,1.6216,1.6216,1.59%,限制大额申购,开放赎回
2021-04-02,1.6274,1.6274,0.36%,限制大额申购,开放赎回
2021-04-06,1.6145,1.6145,-0.79%,限制大额申购,开放赎回
2021-04-07,1.5981,1.5981,-1.02%,限制大额申购,开放赎回
