2019-10-30,1.0000,1.0000,0%,封闭期,封闭期
2019-11-01,0.9999,0.9999,0%,封闭期,封闭期
2019-11-08,0.9998,0.9998,0%,封闭期,封闭期
2019-11-15,0.9997,0.9997,0%,封闭期,封闭期
2019-11-22,0.9997,0.9997,0%,封闭期,封闭期
2019-11-29,0.9998,0.9998,0%,封闭期,封闭期
2019-12-02,0.9998,0.9998,0.00%,开放申购,开放赎回
2019-12-03,1.0005,1.0005,0.07%,开放申购,开放赎回
2019-12-04,1.0006,1.0006,0.01%,开放申购,开放赎回
2019-12-05,1.0023,1.0023,0.17%,开放申购,开放赎回
2019-12-06,1.0038,1.0038,0.15%,开放申购,开放赎回
2019-12-09,1.0032,1.0032,-0.06%,开放申购,开放赎回
2019-12-10,1.0054,1.0054,0.22%,开放申购,开放赎回
2019-12-11,1.0058,1.0058,0.04%,开放申购,开放赎回
2019-12-12,1.0048,1.0048,-0.10%,开放申购,开放赎回
2019-12-13,1.0113,1.0113,0.65%,开放申购,开放赎回
2019-12-16,1.0134,1.0134,0.21%,开放申购,开放赎回
2019-12-17,1.0175,1.0175,0.40%,开放申购,开放赎回
2019-12-18,1.0152,1.0152,-0.23%,开放申购,开放赎回
2019-12-19,1.0141,1.0141,-0.11%,开放申购,开放赎回
2019-12-20,1.0125,1.0125,-0.16%,开放申购,开放赎回
2019-12-23,1.0058,1.0058,-0.66%,开放申购,开放赎回
2019-12-24,1.0097,1.0097,0.39%,开放申购,开放赎回
2019-12-25,1.0103,1.0103,0.06%,开放申购,开放赎回
2019-12-26,1.0137,1.0137,0.34%,开放申购,开放赎回
2019-12-27,1.0111,1.0111,-0.26%,开放申购,开放赎回
2019-12-30,1.0190,1.0190,0.78%,开放申购,开放赎回
2019-12-31,1.0226,1.0226,0.35%,开放申购,开放赎回
2020-01-02,1.0316,1.0316,0.88%,开放申购,开放赎回
2020-01-03,1.0313,1.0313,-0.03%,开放申购,开放赎回
2020-01-06,1.0292,1.0292,-0.20%,开放申购,开放赎回
2020-01-07,1.0368,1.0368,0.74%,开放申购,开放赎回
2020-01-08,1.0281,1.0281,-0.84%,开放申购,开放赎回
2020-01-09,1.0442,1.0442,1.57%,开放申购,开放赎回
2020-01-10,1.0456,1.0456,0.13%,开放申购,开放赎回
2020-01-13,1.0566,1.0566,1.05%,开放申购,开放赎回
2020-01-14,1.0512,1.0512,-0.51%,开放申购,开放赎回
2020-01-15,1.0522,1.0522,0.10%,开放申购,开放赎回
2020-01-16,1.0511,1.0511,-0.10%,开放申购,开放赎回
2020-01-17,1.0518,1.0518,0.07%,开放申购,开放赎回
2020-01-20,1.0648,1.0648,1.24%,开放申购,开放赎回
2020-01-21,1.0520,1.0520,-1.20%,开放申购,开放赎回
2020-01-22,1.0663,1.0663,1.36%,开放申购,开放赎回
2020-01-23,1.0352,1.0352,-2.92%,开放申购,开放赎回
2020-02-03,0.9594,0.9594,-7.32%,开放申购,开放赎回
2020-02-04,0.9988,0.9988,4.11%,开放申购,开放赎回
2020-02-05,1.0137,1.0137,1.49%,开放申购,开放赎回
2020-02-06,1.0363,1.0363,2.23%,开放申购,开放赎回
2020-02-07,1.0378,1.0378,0.14%,开放申购,开放赎回
2020-02-10,1.0426,1.0426,0.46%,开放申购,开放赎回
2020-02-11,1.0503,1.0503,0.74%,开放申购,开放赎回
2020-02-12,1.0658,1.0658,1.48%,开放申购,开放赎回
2020-02-13,1.0603,1.0603,-0.52%,开放申购,开放赎回
2020-02-14,1.0624,1.0624,0.20%,开放申购,开放赎回
2020-02-17,1.0871,1.0871,2.32%,开放申购,开放赎回
2020-02-18,1.0941,1.0941,0.64%,开放申购,开放赎回
2020-02-19,1.0829,1.0829,-1.02%,开放申购,开放赎回
2020-02-20,1.1053,1.1053,2.07%,开放申购,开放赎回
2020-02-21,1.1180,1.1180,1.15%,开放申购,开放赎回
2020-02-24,1.1332,1.1332,1.36%,开放申购,开放赎回
2020-02-25,1.1443,1.1443,0.98%,开放申购,开放赎回
2020-02-26,1.1074,1.1074,-3.22%,开放申购,开放赎回
2020-02-27,1.1091,1.1091,0.15%,开放申购,开放赎回
2020-02-28,1.0598,1.0598,-4.45%,开放申购,开放赎回
2020-03-02,1.0908,1.0908,2.93%,开放申购,开放赎回
2020-03-03,1.1034,1.1034,1.16%,开放申购,开放赎回
2020-03-04,1.1018,1.1018,-0.15%,开放申购,开放赎回
2020-03-05,1.1218,1.1218,1.82%,开放申购,开放赎回
2020-03-06,1.1123,1.1123,-0.85%,开放申购,开放赎回
2020-03-09,1.0678,1.0678,-4.00%,开放申购,开放赎回
2020-03-10,1.0951,1.0951,2.56%,开放申购,开放赎回
2020-03-11,1.0795,1.0795,-1.42%,开放申购,开放赎回
2020-03-12,1.0562,1.0562,-2.16%,开放申购,开放赎回
2020-03-13,1.0493,1.0493,-0.65%,开放申购,开放赎回
2020-03-16,0.9945,0.9945,-5.22%,开放申购,开放赎回
2020-03-17,0.9917,0.9917,-0.28%,开放申购,开放赎回
2020-03-18,0.9744,0.9744,-1.74%,开放申购,开放赎回
2020-03-19,0.9742,0.9742,-0.02%,开放申购,开放赎回
2020-03-20,0.9906,0.9906,1.68%,开放申购,开放赎回
2020-03-23,0.9520,0.9520,-3.90%,开放申购,开放赎回
2020-03-24,0.9741,0.9741,2.32%,开放申购,开放赎回
2020-03-25,1.0032,1.0032,2.99%,开放申购,开放赎回
2020-03-26,0.9992,0.9992,-0.40%,开放申购,开放赎回
2020-03-27,0.9957,0.9957,-0.35%,开放申购,开放赎回
2020-03-30,0.9806,0.9806,-1.52%,开放申购,开放赎回
2020-03-31,0.9867,0.9867,0.62%,开放申购,开放赎回
2020-04-01,0.9825,0.9825,-0.43%,开放申购,开放赎回
2020-04-02,1.0042,1.0042,2.21%,开放申购,开放赎回
2020-04-03,1.0024,1.0024,-0.18%,开放申购,开放赎回
2020-04-07,1.0293,1.0293,2.68%,开放申购,开放赎回
2020-04-08,1.0243,1.0243,-0.49%,开放申购,开放赎回
2020-04-09,1.0365,1.0365,1.19%,开放申购,开放赎回
2020-04-10,1.0192,1.0192,-1.67%,开放申购,开放赎回
2020-04-13,1.0099,1.0099,-0.91%,开放申购,开放赎回
2020-04-14,1.0355,1.0355,2.53%,开放申购,开放赎回
2020-04-15,1.0306,1.0306,-0.47%,开放申购,开放赎回
2020-04-16,1.0349,1.0349,0.42%,开放申购,开放赎回
2020-04-17,1.0438,1.0438,0.86%,开放申购,开放赎回
2020-04-20,1.0541,1.0541,0.99%,开放申购,开放赎回
2020-04-21,1.0446,1.0446,-0.90%,开放申购,开放赎回
2020-04-22,1.0563,1.0563,1.12%,开放申购,开放赎回
2020-04-23,1.0505,1.0505,-0.55%,开放申购,开放赎回
