2018-06-21,1.0000,1.0000,0%,封闭期,封闭期
2018-06-22,1.0001,1.0001,0.01%,封闭期,封闭期
2018-06-29,1.0005,1.0005,0%,封闭期,封闭期
2018-06-30,1.0006,1.0006,0%,封闭期,封闭期
2018-07-06,1.0009,1.0009,0%,封闭期,封闭期
2018-07-13,1.0012,1.0012,0%,封闭期,封闭期
2018-07-20,1.0015,1.0015,0%,封闭期,封闭期
2018-07-23,1.0016,1.0016,0.01%,开放申购,开放赎回
2018-07-24,1.0015,1.0015,-0.01%,开放申购,开放赎回
2018-07-25,1.0018,1.0018,0.03%,开放申购,开放赎回
2018-07-26,1.0018,1.0018,0.00%,开放申购,开放赎回
2018-07-27,1.0018,1.0018,0.00%,开放申购,开放赎回
2018-07-30,1.0017,1.0017,-0.01%,开放申购,开放赎回
2018-07-31,1.0018,1.0018,0.01%,开放申购,开放赎回
2018-08-01,1.0017,1.0017,-0.01%,开放申购,开放赎回
2018-08-02,1.0017,1.0017,0.00%,开放申购,开放赎回
2018-08-03,1.0017,1.0017,0.00%,开放申购,开放赎回
2018-08-06,1.0007,1.0007,-0.10%,开放申购,开放赎回
2018-08-07,1.0064,1.0064,0.57%,开放申购,开放赎回
2018-08-08,1.0026,1.0026,-0.38%,开放申购,开放赎回
2018-08-09,1.0135,1.0135,1.09%,开放申购,开放赎回
2018-08-10,1.0170,1.0170,0.35%,开放申购,开放赎回
2018-08-13,1.0219,1.0219,0.48%,开放申购,开放赎回
2018-08-14,1.0173,1.0173,-0.45%,开放申购,开放赎回
2018-08-15,1.0111,1.0111,-0.61%,开放申购,开放赎回
2018-08-16,1.0076,1.0076,-0.35%,开放申购,开放赎回
2018-08-17,1.0007,1.0007,-0.68%,开放申购,开放赎回
2018-08-20,1.0049,1.0049,0.42%,开放申购,开放赎回
2018-08-21,1.0082,1.0082,0.33%,开放申购,开放赎回
2018-08-22,1.0032,1.0032,-0.50%,开放申购,开放赎回
2018-08-23,1.0082,1.0082,0.50%,开放申购,开放赎回
2018-08-24,1.0065,1.0065,-0.17%,开放申购,开放赎回
2018-08-27,1.0177,1.0177,1.11%,开放申购,开放赎回
2018-08-28,1.0170,1.0170,-0.07%,开放申购,开放赎回
2018-08-29,1.0140,1.0140,-0.30%,开放申购,开放赎回
2018-08-30,1.0058,1.0058,-0.81%,开放申购,开放赎回
2018-08-31,1.0018,1.0018,-0.40%,开放申购,开放赎回
2018-09-03,1.0057,1.0057,0.39%,开放申购,开放赎回
2018-09-04,1.0104,1.0104,0.47%,开放申购,开放赎回
2018-09-05,1.0000,1.0000,-1.03%,开放申购,开放赎回
2018-09-06,0.9992,0.9992,-0.08%,开放申购,开放赎回
2018-09-07,0.9967,0.9967,-0.25%,开放申购,开放赎回
2018-09-10,0.9889,0.9889,-0.78%,开放申购,开放赎回
2018-09-11,0.9914,0.9914,0.25%,开放申购,开放赎回
2018-09-12,0.9861,0.9861,-0.53%,开放申购,开放赎回
2018-09-13,0.9895,0.9895,0.34%,开放申购,开放赎回
2018-09-14,0.9823,0.9823,-0.73%,开放申购,开放赎回
2018-09-17,0.9775,0.9775,-0.49%,开放申购,开放赎回
2018-09-18,0.9851,0.9851,0.78%,开放申购,开放赎回
2018-09-19,0.9903,0.9903,0.53%,开放申购,开放赎回
2018-09-20,0.9858,0.9858,-0.45%,开放申购,开放赎回
2018-09-21,0.9954,0.9954,0.97%,开放申购,开放赎回
2018-09-25,0.9933,0.9933,-0.21%,开放申购,开放赎回
2018-09-26,0.9959,0.9959,0.26%,开放申购,开放赎回
2018-09-27,0.9911,0.9911,-0.48%,开放申购,开放赎回
2018-09-28,0.9922,0.9922,0.11%,开放申购,开放赎回
2018-10-08,0.9717,0.9717,-2.07%,开放申购,开放赎回
2018-10-09,0.9669,0.9669,-0.49%,开放申购,开放赎回
2018-10-10,0.9655,0.9655,-0.14%,开放申购,开放赎回
2018-10-11,0.9321,0.9321,-3.46%,开放申购,开放赎回
2018-10-12,0.9422,0.9422,1.08%,开放申购,开放赎回
2018-10-15,0.9352,0.9352,-0.74%,开放申购,开放赎回
2018-10-16,0.9174,0.9174,-1.90%,开放申购,开放赎回
2018-10-17,0.9308,0.9308,1.46%,开放申购,开放赎回
2018-10-18,0.9152,0.9152,-1.68%,开放申购,开放赎回
2018-10-19,0.9413,0.9413,2.85%,开放申购,开放赎回
2018-10-22,0.9729,0.9729,3.36%,开放申购,开放赎回
2018-10-23,0.9585,0.9585,-1.48%,开放申购,开放赎回
2018-10-24,0.9552,0.9552,-0.34%,开放申购,开放赎回
2018-10-25,0.9470,0.9470,-0.86%,开放申购,开放赎回
2018-10-26,0.9425,0.9425,-0.48%,开放申购,开放赎回
2018-10-29,0.9318,0.9318,-1.14%,开放申购,开放赎回
2018-10-30,0.9319,0.9319,0.01%,开放申购,开放赎回
2018-10-31,0.9399,0.9399,0.86%,开放申购,开放赎回
2018-11-01,0.9498,0.9498,1.05%,开放申购,开放赎回
2018-11-02,0.9749,0.9749,2.64%,开放申购,开放赎回
2018-11-05,0.9690,0.9690,-0.61%,开放申购,开放赎回
2018-11-06,0.9650,0.9650,-0.41%,开放申购,开放赎回
2018-11-07,0.9631,0.9631,-0.20%,开放申购,开放赎回
2018-11-08,0.9523,0.9523,-1.12%,开放申购,开放赎回
2018-11-09,0.9516,0.9516,-0.07%,开放申购,开放赎回
2018-11-12,0.9736,0.9736,2.31%,开放申购,开放赎回
2018-11-13,0.9782,0.9782,0.47%,开放申购,开放赎回
2018-11-14,0.9736,0.9736,-0.47%,开放申购,开放赎回
