2020-08-31,1.1731,1.1731,-0.30%,暂停申购,开放赎回
2020-09-01,1.1760,1.1760,0.25%,暂停申购,开放赎回
2020-09-02,1.1749,1.1749,-0.09%,暂停申购,开放赎回
2020-09-03,1.1716,1.1716,-0.28%,暂停申购,开放赎回
2020-09-04,1.1682,1.1682,-0.29%,暂停申购,开放赎回
2020-09-07,1.1543,1.1543,-1.19%,暂停申购,开放赎回
2020-09-08,1.1568,1.1568,0.22%,暂停申购,开放赎回
2020-09-09,1.1460,1.1460,-0.93%,暂停申购,开放赎回
2020-09-10,1.1478,1.1478,0.16%,暂停申购,开放赎回
2020-09-11,1.1512,1.1512,0.30%,暂停申购,开放赎回
2020-09-14,1.1544,1.1544,0.28%,暂停申购,开放赎回
2020-09-15,1.1585,1.1585,0.36%,暂停申购,开放赎回
2020-09-16,1.1551,1.1551,-0.29%,暂停申购,开放赎回
2020-09-17,1.1488,1.1488,-0.55%,暂停申购,开放赎回
2020-09-18,1.1638,1.1638,1.31%,暂停申购,开放赎回
2020-09-21,1.1580,1.1580,-0.50%,暂停申购,开放赎回
2020-09-22,1.1508,1.1508,-0.62%,暂停申购,开放赎回
2020-09-23,1.1521,1.1521,0.11%,暂停申购,开放赎回
2020-09-24,1.1419,1.1419,-0.89%,暂停申购,开放赎回
2020-09-25,1.1442,1.1442,0.20%,暂停申购,开放赎回
2020-09-28,1.1468,1.1468,0.23%,暂停申购,开放赎回
2020-09-29,1.1455,1.1455,-0.11%,暂停申购,开放赎回
2020-09-30,1.1440,1.1440,-0.13%,暂停申购,开放赎回
2020-10-09,1.1534,1.1534,0.82%,暂停申购,开放赎回
2020-10-12,1.1717,1.1717,1.59%,暂停申购,开放赎回
2020-10-13,1.1719,1.1719,0.02%,暂停申购,开放赎回
2020-10-14,1.1681,1.1681,-0.32%,暂停申购,开放赎回
2020-10-15,1.1688,1.1688,0.06%,暂停申购,开放赎回
2020-10-16,1.1711,1.1711,0.20%,暂停申购,开放赎回
2020-10-19,1.1671,1.1671,-0.34%,暂停申购,开放赎回
2020-10-20,1.1689,1.1689,0.15%,暂停申购,开放赎回
2020-10-21,1.1713,1.1713,0.21%,暂停申购,开放赎回
2020-10-22,1.1703,1.1703,-0.09%,暂停申购,开放赎回
2020-10-23,1.1657,1.1657,-0.39%,暂停申购,开放赎回
2020-10-26,1.1591,1.1591,-0.57%,暂停申购,开放赎回
2020-10-27,1.1580,1.1580,-0.09%,暂停申购,开放赎回
2020-10-28,1.1606,1.1606,0.22%,暂停申购,开放赎回
2020-10-29,1.1623,1.1623,0.15%,暂停申购,开放赎回
2020-10-30,1.1538,1.1538,-0.73%,暂停申购,开放赎回
2020-11-02,1.1514,1.1514,-0.21%,暂停申购,开放赎回
2020-11-03,1.1587,1.1587,0.63%,暂停申购,开放赎回
2020-11-04,1.1634,1.1634,0.41%,暂停申购,开放赎回
2020-11-05,1.1701,1.1701,0.58%,暂停申购,开放赎回
2020-11-06,1.1676,1.1676,-0.21%,暂停申购,开放赎回
2020-11-09,1.1784,1.1784,0.92%,暂停申购,开放赎回
2020-11-10,1.1778,1.1778,-0.05%,暂停申购,开放赎回
2020-11-11,1.1777,1.1777,-0.01%,暂停申购,开放赎回
2020-11-12,1.1755,1.1755,-0.19%,暂停申购,开放赎回
2020-11-13,1.1648,1.1648,-0.91%,暂停申购,开放赎回
2020-11-16,1.1715,1.1715,0.58%,暂停申购,开放赎回
2020-11-17,1.1712,1.1712,-0.03%,暂停申购,开放赎回
2020-11-18,1.1730,1.1730,0.15%,暂停申购,开放赎回
2020-11-19,1.1768,1.1768,0.32%,暂停申购,开放赎回
2020-11-20,1.1770,1.1770,0.02%,暂停申购,开放赎回
2020-11-23,1.1869,1.1869,0.84%,暂停申购,开放赎回
2020-11-24,1.1823,1.1823,-0.39%,暂停申购,开放赎回
2020-11-25,1.1794,1.1794,-0.25%,暂停申购,开放赎回
2020-11-26,1.1854,1.1854,0.51%,暂停申购,开放赎回
2020-11-27,1.1950,1.1950,0.81%,暂停申购,开放赎回
2020-11-30,1.1915,1.1915,-0.29%,暂停申购,开放赎回
2020-12-01,1.2078,1.2078,1.37%,暂停申购,开放赎回
2020-12-02,1.2071,1.2071,-0.06%,暂停申购,开放赎回
2020-12-03,1.2044,1.2044,-0.22%,暂停申购,开放赎回
2020-12-04,1.2058,1.2058,0.12%,暂停申购,开放赎回
2020-12-07,1.2007,1.2007,-0.42%,暂停申购,开放赎回
2020-12-08,1.1992,1.1992,-0.12%,暂停申购,开放赎回
2020-12-09,1.1939,1.1939,-0.44%,暂停申购,开放赎回
2020-12-10,1.1931,1.1931,-0.07%,暂停申购,开放赎回
2020-12-11,1.1878,1.1878,-0.44%,暂停申购,开放赎回
2020-12-14,1.1939,1.1939,0.51%,暂停申购,开放赎回
2020-12-15,1.1943,1.1943,0.03%,暂停申购,开放赎回
2020-12-16,1.1990,1.1990,0.39%,暂停申购,开放赎回
2020-12-17,1.2095,1.2095,0.88%,暂停申购,开放赎回
2020-12-18,1.2059,1.2059,-0.30%,暂停申购,开放赎回
2020-12-21,1.2094,1.2094,0.29%,暂停申购,开放赎回
2020-12-22,1.2008,1.2008,-0.71%,暂停申购,开放赎回
2020-12-23,1.2056,1.2056,0.40%,暂停申购,开放赎回
2020-12-24,1.2056,1.2056,0.00%,暂停申购,开放赎回
2020-12-25,1.2096,1.2096,0.33%,暂停申购,开放赎回
2020-12-28,1.2134,1.2134,0.31%,暂停申购,开放赎回
2020-12-29,1.2119,1.2119,-0.12%,暂停申购,开放赎回
2020-12-30,1.2227,1.2227,0.89%,暂停申购,开放赎回
2020-12-31,1.2353,1.2353,1.03%,暂停申购,开放赎回
2021-01-04,1.2367,1.2367,0.11%,暂停申购,开放赎回
2021-01-05,1.2454,1.2454,0.70%,暂停申购,开放赎回
2021-01-06,1.2553,1.2553,0.79%,暂停申购,开放赎回
2021-01-07,1.2691,1.2691,1.10%,暂停申购,开放赎回
2021-01-08,1.2644,1.2644,-0.37%,暂停申购,开放赎回
2021-01-11,1.2618,1.2618,-0.21%,暂停申购,开放赎回
2021-01-12,1.2849,1.2849,1.83%,暂停申购,开放赎回
2021-01-13,1.2789,1.2789,-0.47%,暂停申购,开放赎回
2021-01-14,1.2677,1.2677,-0.88%,暂停申购,开放赎回
2021-01-15,1.2692,1.2692,0.12%,暂停申购,开放赎回
2021-01-18,1.2750,1.2750,0.46%,暂停申购,开放赎回
2021-01-19,1.2668,1.2668,-0.64%,暂停申购,开放赎回
2021-01-20,1.2678,1.2678,0.08%,暂停申购,开放赎回
2021-01-21,1.2769,1.2769,0.72%,暂停申购,开放赎回
2021-01-22,1.2797,1.2797,0.22%,暂停申购,开放赎回
2021-01-25,1.2896,1.2896,0.77%,暂停申购,开放赎回
2021-01-26,1.2765,1.2765,-1.02%,暂停申购,开放赎回
2021-01-27,1.2777,1.2777,0.09%,暂停申购,开放赎回
2021-01-28,1.2580,1.2580,-1.54%,暂停申购,开放赎回
2021-01-29,1.2531,1.2531,-0.39%,暂停申购,开放赎回
2021-02-01,1.2630,1.2630,0.79%,暂停申购,开放赎回
2021-02-02,1.2683,1.2683,0.42%,暂停申购,开放赎回
2021-02-03,1.2685,1.2685,0.02%,暂停申购,开放赎回
2021-02-04,1.2712,1.2712,0.21%,暂停申购,开放赎回
2021-02-05,1.2768,1.2768,0.44%,暂停申购,开放赎回
2021-02-08,1.2880,1.2880,0.88%,暂停申购,开放赎回
2021-02-09,1.3017,1.3017,1.06%,暂停申购,开放赎回
2021-02-10,1.3141,1.3141,0.95%,暂停申购,开放赎回
2021-02-18,1.3147,1.3147,0.05%,暂停申购,开放赎回
2021-02-19,1.3129,1.3129,-0.14%,暂停申购,开放赎回
2021-02-22,1.2923,1.2923,-1.57%,暂停申购,开放赎回
2021-02-23,1.2955,1.2955,0.25%,暂停申购,开放赎回
2021-02-24,1.2789,1.2789,-1.28%,暂停申购,开放赎回
2021-02-25,1.2870,1.2870,0.63%,暂停申购,开放赎回
2021-02-26,1.2697,1.2697,-1.34%,暂停申购,开放赎回
2021-03-01,1.2737,1.2737,0.32%,暂停申购,开放赎回
2021-03-02,1.2674,1.2674,-0.49%,暂停申购,开放赎回
2021-03-03,1.2803,1.2803,1.02%,暂停申购,开放赎回
2021-03-04,1.2672,1.2672,-1.02%,暂停申购,开放赎回
2021-03-05,1.2648,1.2648,-0.19%,暂停申购,开放赎回
2021-03-08,1.2509,1.2509,-1.10%,暂停申购,开放赎回
2021-03-09,1.2424,1.2424,-0.68%,暂停申购,开放赎回
2021-03-10,1.2458,1.2458,0.27%,暂停申购,开放赎回
2021-03-11,1.2584,1.2584,1.01%,暂停申购,开放赎回
2021-03-12,1.2590,1.2590,0.05%,暂停申购,开放赎回
2021-03-15,1.2502,1.2502,-0.70%,暂停申购,开放赎回
2021-03-16,1.2533,1.2533,0.25%,暂停申购,开放赎回
2021-03-17,1.2529,1.2529,-0.03%,暂停申购,开放赎回
2021-03-18,1.2560,1.2560,0.25%,暂停申购,开放赎回
2021-03-19,1.2463,1.2463,-0.77%,暂停申购,开放赎回
2021-03-22,1.2498,1.2498,0.28%,暂停申购,开放赎回
2021-03-23,1.2478,1.2478,-0.16%,暂停申购,开放赎回
2021-03-24,1.2432,1.2432,-0.37%,暂停申购,开放赎回
2021-03-25,1.2423,1.2423,-0.07%,暂停申购,开放赎回
2021-03-26,1.2505,1.2505,0.66%,暂停申购,开放赎回
2021-03-29,1.2517,1.2517,0.10%,暂停申购,开放赎回
2021-03-30,1.2559,1.2559,0.34%,暂停申购,开放赎回
2021-03-31,1.2523,1.2523,-0.29%,暂停申购,开放赎回
2021-04-01,1.2584,1.2584,0.49%,暂停申购,开放赎回
2021-04-02,1.2622,1.2622,0.30%,暂停申购,开放赎回
2021-04-06,1.2595,1.2595,-0.21%,暂停申购,开放赎回
2021-04-07,1.2553,1.2553,-0.33%,暂停申购,开放赎回
