2018-12-07,1.0001,1.0001,0%,封闭期,封闭期
2018-12-14,0.9999,0.9999,0%,封闭期,封闭期
2018-12-21,0.9997,0.9997,0%,封闭期,封闭期
2018-12-28,0.9986,0.9986,0%,封闭期,封闭期
2018-12-31,0.9985,0.9985,0%,封闭期,封闭期
2019-01-04,1.0029,1.0029,0%,封闭期,封闭期
2019-01-11,1.0061,1.0061,0%,封闭期,封闭期
2019-01-18,1.0216,1.0216,0%,封闭期,封闭期
2019-01-25,1.0337,1.0337,0%,封闭期,封闭期
2019-02-01,1.0495,1.0495,0%,封闭期,封闭期
2019-02-15,1.0747,1.0747,0%,封闭期,封闭期
2019-02-22,1.1502,1.1502,0%,封闭期,封闭期
2019-03-01,1.2129,1.2129,0%,封闭期,封闭期
2019-03-04,1.2361,1.2361,1.91%,开放申购,开放赎回
2019-03-05,1.2504,1.2504,1.16%,开放申购,开放赎回
2019-03-06,1.2694,1.2694,1.52%,开放申购,开放赎回
2019-03-07,1.2657,1.2657,-0.29%,开放申购,开放赎回
2019-03-08,1.2505,1.2505,-1.20%,开放申购,开放赎回
2019-03-11,1.2678,1.2678,1.38%,开放申购,开放赎回
2019-03-12,1.2890,1.2890,1.67%,开放申购,开放赎回
2019-03-13,1.2637,1.2637,-1.96%,开放申购,开放赎回
2019-03-14,1.2440,1.2440,-1.56%,开放申购,开放赎回
2019-03-15,1.2675,1.2675,1.89%,开放申购,开放赎回
2019-03-18,1.3116,1.3116,3.48%,开放申购,开放赎回
2019-03-19,1.3147,1.3147,0.24%,开放申购,开放赎回
2019-03-20,1.2974,1.2974,-1.32%,开放申购,开放赎回
2019-03-21,1.2958,1.2958,-0.12%,开放申购,开放赎回
2019-03-22,1.2859,1.2859,-0.76%,开放申购,开放赎回
2019-03-25,1.2593,1.2593,-2.07%,开放申购,开放赎回
2019-03-26,1.2571,1.2571,-0.17%,开放申购,开放赎回
2019-03-27,1.2675,1.2675,0.83%,开放申购,开放赎回
2019-03-28,1.2739,1.2739,0.50%,开放申购,开放赎回
2019-03-29,1.3263,1.3263,4.11%,开放申购,开放赎回
2019-04-01,1.3719,1.3719,3.44%,开放申购,开放赎回
2019-04-02,1.3597,1.3597,-0.89%,开放申购,开放赎回
2019-04-03,1.3683,1.3683,0.63%,开放申购,开放赎回
2019-04-04,1.3995,1.3995,2.28%,开放申购,开放赎回
2019-04-08,1.3973,1.3973,-0.16%,开放申购,开放赎回
2019-04-09,1.4022,1.4022,0.35%,开放申购,开放赎回
2019-04-10,1.4021,1.4021,-0.01%,开放申购,开放赎回
2019-04-11,1.3836,1.3836,-1.32%,开放申购,开放赎回
2019-04-12,1.3781,1.3781,-0.40%,开放申购,开放赎回
2019-04-15,1.3745,1.3745,-0.26%,开放申购,开放赎回
2019-04-16,1.3981,1.3981,1.72%,开放申购,开放赎回
2019-04-17,1.4117,1.4117,0.97%,开放申购,开放赎回
2019-04-18,1.4026,1.4026,-0.64%,开放申购,开放赎回
2019-04-23,1.4087,1.4087,0%,开放申购,开放赎回
2019-04-24,1.4230,1.4230,1.02%,开放申购,开放赎回
2019-04-25,1.4047,1.4047,-1.29%,开放申购,开放赎回
2019-04-26,1.3896,1.3896,-1.08%,开放申购,开放赎回
2019-04-29,1.3896,1.3896,0.00%,暂停申购,暂停赎回
2019-04-30,1.4054,1.4054,1.14%,暂停申购,暂停赎回
2019-05-06,1.3283,1.3283,-5.49%,开放申购,开放赎回
2019-05-07,1.3285,1.3285,0.02%,开放申购,开放赎回
2019-05-08,1.3000,1.3000,-2.15%,开放申购,开放赎回
2019-05-09,1.2759,1.2759,-1.85%,开放申购,开放赎回
2019-05-10,1.3337,1.3337,4.53%,开放申购,开放赎回
2019-05-14,1.3175,1.3175,0%,开放申购,开放赎回
2019-05-15,1.3544,1.3544,2.80%,开放申购,开放赎回
2019-05-16,1.3645,1.3645,0.75%,开放申购,开放赎回
2019-05-17,1.3361,1.3361,-2.08%,开放申购,开放赎回
2019-05-20,1.3032,1.3032,-2.46%,开放申购,开放赎回
2019-05-21,1.3225,1.3225,1.48%,开放申购,开放赎回
2019-05-22,1.3137,1.3137,-0.67%,开放申购,开放赎回
2019-05-23,1.2787,1.2787,-2.66%,开放申购,开放赎回
2019-05-24,1.2847,1.2847,0.47%,开放申购,开放赎回
2019-05-27,1.3043,1.3043,1.53%,开放申购,开放赎回
2019-05-28,1.3231,1.3231,1.44%,开放申购,开放赎回
2019-05-29,1.3311,1.3311,0.60%,开放申购,开放赎回
2019-05-30,1.3244,1.3244,-0.50%,开放申购,开放赎回
2019-05-31,1.3181,1.3181,-0.48%,开放申购,开放赎回
2019-06-03,1.3146,1.3146,-0.27%,开放申购,开放赎回
2019-06-04,1.2948,1.2948,-1.51%,开放申购,开放赎回
2019-06-05,1.2923,1.2923,-0.19%,开放申购,开放赎回
2019-06-06,1.2768,1.2768,-1.20%,开放申购,开放赎回
2019-06-10,1.2975,1.2975,1.62%,开放申购,开放赎回
2019-06-11,1.3339,1.3339,2.81%,开放申购,开放赎回
2019-06-12,1.3227,1.3227,-0.84%,开放申购,开放赎回
2019-06-13,1.3181,1.3181,-0.35%,开放申购,开放赎回
2019-06-14,1.3090,1.3090,-0.69%,开放申购,开放赎回
2019-06-17,1.3084,1.3084,-0.05%,开放申购,开放赎回
2019-06-18,1.3173,1.3173,0.68%,开放申购,开放赎回
2019-06-19,1.3349,1.3349,1.34%,开放申购,开放赎回
2019-06-20,1.3784,1.3784,3.26%,开放申购,开放赎回
2019-06-21,1.3758,1.3758,-0.19%,开放申购,开放赎回
2019-06-24,1.3857,1.3857,0.72%,开放申购,开放赎回
2019-06-25,1.3662,1.3662,-1.41%,开放申购,开放赎回
2019-06-26,1.3669,1.3669,0.05%,开放申购,开放赎回
2019-06-27,1.3919,1.3919,1.83%,开放申购,开放赎回
2019-06-28,1.3888,1.3888,-0.22%,开放申购,开放赎回
2019-06-30,1.3886,1.3886,0%,开放申购,开放赎回
2019-07-02,1.4419,1.4419,0%,开放申购,开放赎回
2019-07-03,1.4180,1.4180,-1.66%,开放申购,开放赎回
2019-07-04,1.4125,1.4125,-0.39%,开放申购,开放赎回
2019-07-05,1.4297,1.4297,1.22%,开放申购,开放赎回
2019-07-08,1.4058,1.4058,-1.67%,开放申购,开放赎回
2019-07-09,1.4052,1.4052,-0.04%,开放申购,开放赎回
2019-07-10,1.4027,1.4027,-0.18%,开放申购,开放赎回
2019-07-11,1.4020,1.4020,-0.05%,开放申购,开放赎回
2019-07-12,1.4153,1.4153,0.95%,开放申购,开放赎回
2019-07-15,1.4176,1.4176,0.16%,开放申购,开放赎回
2019-07-16,1.4071,1.4071,-0.74%,开放申购,开放赎回
2019-07-17,1.4086,1.4086,0.11%,开放申购,开放赎回
2019-07-18,1.3918,1.3918,-1.19%,开放申购,开放赎回
2019-07-19,1.4068,1.4068,1.08%,开放申购,开放赎回
2019-07-22,1.3991,1.3991,-0.55%,开放申购,开放赎回
2019-07-23,1.4002,1.4002,0.08%,开放申购,开放赎回
2019-07-24,1.4122,1.4122,0.86%,开放申购,开放赎回
2019-07-25,1.4299,1.4299,1.25%,开放申购,开放赎回
2019-07-26,1.4308,1.4308,0.06%,开放申购,开放赎回
2019-07-29,1.4348,1.4348,0.28%,开放申购,开放赎回
2019-07-30,1.4370,1.4370,0.15%,开放申购,开放赎回
2019-07-31,1.4217,1.4217,-1.06%,开放申购,开放赎回
2019-08-01,1.4135,1.4135,-0.58%,开放申购,开放赎回
2019-08-02,1.3966,1.3966,-1.20%,开放申购,开放赎回
2019-08-05,1.3717,1.3717,-1.78%,开放申购,开放赎回
2019-08-06,1.3678,1.3678,-0.28%,开放申购,开放赎回
2019-08-07,1.3665,1.3665,-0.10%,开放申购,开放赎回
2019-08-08,1.3840,1.3840,1.28%,开放申购,开放赎回
2019-08-09,1.3649,1.3649,-1.38%,开放申购,开放赎回
2019-08-12,1.3926,1.3926,2.03%,开放申购,开放赎回
2019-08-13,1.3859,1.3859,-0.48%,开放申购,开放赎回
2019-08-14,1.4003,1.4003,1.04%,开放申购,开放赎回
2019-08-15,1.4100,1.4100,0.69%,开放申购,开放赎回
2019-08-16,1.4187,1.4187,0.62%,开放申购,开放赎回
2019-08-19,1.4391,1.4391,1.44%,开放申购,开放赎回
2019-08-20,1.4440,1.4440,0.34%,开放申购,开放赎回
2019-08-21,1.4393,1.4393,-0.33%,开放申购,开放赎回
2019-08-22,1.4507,1.4507,0.79%,开放申购,开放赎回
2019-08-23,1.4622,1.4622,0.79%,开放申购,开放赎回
2019-08-26,1.4370,1.4370,-1.72%,开放申购,开放赎回
2019-08-27,1.4566,1.4566,1.36%,开放申购,开放赎回
2019-08-28,1.4563,1.4563,-0.02%,开放申购,开放赎回
2019-08-29,1.4496,1.4496,-0.46%,开放申购,开放赎回
2019-08-30,1.4579,1.4579,0.57%,开放申购,开放赎回
2019-09-02,1.4691,1.4691,0.77%,开放申购,开放赎回
2019-09-03,1.4732,1.4732,0.28%,开放申购,开放赎回
2019-09-04,1.4764,1.4764,0.22%,开放申购,开放赎回
2019-09-05,1.4915,1.4915,1.02%,开放申购,开放赎回
2019-09-06,1.4947,1.4947,0.21%,开放申购,开放赎回
2019-09-09,1.4962,1.4962,0.10%,开放申购,开放赎回
2019-09-10,1.4836,1.4836,-0.84%,开放申购,开放赎回
2019-09-11,1.4700,1.4700,-0.92%,暂停申购,暂停赎回
2019-09-12,1.4889,1.4889,1.29%,暂停申购,暂停赎回
2019-09-16,1.4850,1.4850,-0.26%,开放申购,开放赎回
2019-09-17,1.4691,1.4691,-1.07%,开放申购,开放赎回
2019-09-18,1.4865,1.4865,1.18%,开放申购,开放赎回
2019-09-19,1.4875,1.4875,0.07%,开放申购,开放赎回
2019-09-20,1.4925,1.4925,0.34%,开放申购,开放赎回
2019-09-23,1.4790,1.4790,-0.90%,开放申购,开放赎回
2019-09-24,1.4911,1.4911,0.82%,开放申购,开放赎回
2019-09-25,1.4822,1.4822,-0.60%,开放申购,开放赎回
2019-09-26,1.4790,1.4790,-0.22%,开放申购,开放赎回
2019-09-27,1.4861,1.4861,0.48%,暂停申购,暂停赎回
2019-09-30,1.4617,1.4617,-1.64%,暂停申购,暂停赎回
2019-10-08,1.4784,1.4784,1.14%,开放申购,开放赎回
2019-10-09,1.4811,1.4811,0.18%,开放申购,开放赎回
2019-10-10,1.4867,1.4867,0.38%,开放申购,开放赎回
2019-10-11,1.5066,1.5066,1.34%,开放申购,开放赎回
2019-10-14,1.5215,1.5215,0.99%,开放申购,开放赎回
2019-10-15,1.5214,1.5214,-0.01%,开放申购,开放赎回
2019-10-16,1.5108,1.5108,-0.70%,开放申购,开放赎回
2019-10-17,1.5161,1.5161,0.35%,开放申购,开放赎回
2019-10-18,1.4959,1.4959,-1.33%,开放申购,开放赎回
2019-10-21,1.5002,1.5002,0.29%,开放申购,开放赎回
2019-10-22,1.5028,1.5028,0.17%,开放申购,开放赎回
2019-10-23,1.4863,1.4863,-1.10%,开放申购,开放赎回
2019-10-24,1.4876,1.4876,0.09%,开放申购,开放赎回
2019-10-25,1.4927,1.4927,0.34%,开放申购,开放赎回
2019-10-28,1.4932,1.4932,0.03%,开放申购,开放赎回
2019-10-29,1.4890,1.4890,-0.28%,开放申购,开放赎回
2019-10-30,1.4827,1.4827,-0.42%,开放申购,开放赎回
2019-10-31,1.4817,1.4817,-0.07%,开放申购,开放赎回
2019-11-01,1.5006,1.5006,1.28%,开放申购,开放赎回
2019-11-04,1.5186,1.5186,1.20%,开放申购,开放赎回
2019-11-05,1.5264,1.5264,0.51%,开放申购,开放赎回
2019-11-06,1.5199,1.5199,-0.43%,开放申购,开放赎回
2019-11-07,1.5252,1.5252,0.35%,开放申购,开放赎回
2019-11-08,1.5160,1.5160,-0.60%,开放申购,开放赎回
