2018-07-25,1.0000,1.0000,0%,封闭期,封闭期
2018-07-27,1.0000,1.0000,0%,封闭期,封闭期
2018-08-03,0.9946,0.9946,0%,封闭期,封闭期
2018-08-10,1.0007,1.0007,0%,封闭期,封闭期
2018-08-17,1.0003,1.0003,0%,封闭期,封闭期
2018-08-24,1.0007,1.0007,0%,封闭期,封闭期
2018-08-27,1.0006,1.0006,-0.01%,开放申购,开放赎回
2018-08-28,1.0006,1.0006,0.00%,开放申购,开放赎回
2018-08-29,1.0007,1.0007,0.01%,开放申购,开放赎回
2018-08-30,1.0007,1.0007,0.00%,开放申购,开放赎回
2018-08-31,1.0008,1.0008,0.01%,开放申购,开放赎回
2018-09-03,1.0008,1.0008,0.00%,开放申购,开放赎回
2018-09-04,1.0008,1.0008,0.00%,开放申购,开放赎回
2018-09-05,1.0008,1.0008,0.00%,开放申购,开放赎回
2018-09-06,1.0008,1.0008,0.00%,开放申购,开放赎回
2018-09-07,1.0008,1.0008,0.00%,开放申购,开放赎回
2018-09-10,1.0008,1.0008,0.00%,开放申购,开放赎回
2018-09-11,1.0009,1.0009,0.01%,开放申购,开放赎回
2018-09-12,1.0009,1.0009,0.00%,开放申购,开放赎回
2018-09-13,1.0009,1.0009,0.00%,开放申购,开放赎回
2018-09-14,1.0009,1.0009,0.00%,开放申购,开放赎回
2018-09-17,1.0010,1.0010,0.01%,开放申购,开放赎回
2018-09-18,1.0010,1.0010,0.00%,开放申购,开放赎回
2018-09-19,1.0010,1.0010,0.00%,开放申购,开放赎回
2018-09-20,1.0010,1.0010,0.00%,开放申购,开放赎回
2018-09-21,1.0011,1.0011,0.01%,开放申购,开放赎回
2018-09-25,1.0011,1.0011,0.00%,开放申购,开放赎回
2018-09-26,1.0012,1.0012,0.01%,开放申购,开放赎回
2018-09-27,1.0012,1.0012,0.00%,开放申购,开放赎回
2018-09-28,1.0013,1.0013,0.01%,开放申购,开放赎回
2018-10-08,1.0017,1.0017,0.04%,开放申购,开放赎回
2018-10-09,1.0018,1.0018,0.01%,开放申购,开放赎回
2018-10-10,1.0018,1.0018,0.00%,开放申购,开放赎回
2018-10-11,1.0018,1.0018,0.00%,开放申购,开放赎回
2018-10-12,1.0019,1.0019,0.01%,开放申购,开放赎回
2018-10-15,1.0020,1.0020,0.01%,开放申购,开放赎回
2018-10-16,1.0020,1.0020,0.00%,开放申购,开放赎回
2018-10-17,1.0020,1.0020,0.00%,开放申购,开放赎回
2018-10-18,1.0020,1.0020,0.00%,开放申购,开放赎回
2018-10-19,1.0020,1.0020,0.00%,开放申购,开放赎回
2018-10-22,1.0021,1.0021,0.01%,开放申购,开放赎回
2018-10-23,1.0021,1.0021,0.00%,开放申购,开放赎回
2018-10-24,1.0022,1.0022,0.01%,开放申购,开放赎回
2018-10-25,1.0022,1.0022,0.00%,开放申购,开放赎回
2018-10-26,1.0022,1.0022,0.00%,开放申购,开放赎回
2018-10-29,1.0023,1.0023,0.01%,开放申购,开放赎回
2018-10-30,1.0023,1.0023,0.00%,开放申购,开放赎回
2018-10-31,1.0023,1.0023,0.00%,开放申购,开放赎回
2018-11-01,1.0023,1.0023,0.00%,开放申购,开放赎回
2018-11-02,1.0024,1.0024,0.01%,开放申购,开放赎回
2018-11-05,1.0024,1.0024,0.00%,开放申购,开放赎回
2018-11-06,1.0025,1.0025,0.01%,开放申购,开放赎回
2018-11-07,1.0025,1.0025,0.00%,开放申购,开放赎回
2018-11-08,1.0026,1.0026,0.01%,开放申购,开放赎回
2018-11-09,1.0026,1.0026,0.00%,开放申购,开放赎回
2018-11-12,1.0026,1.0026,0.00%,开放申购,开放赎回
2018-11-13,1.0027,1.0027,0.01%,开放申购,开放赎回
2018-11-14,1.0027,1.0027,0.00%,开放申购,开放赎回
2018-11-15,1.0027,1.0027,0.00%,开放申购,开放赎回
2018-11-16,1.0027,1.0027,0.00%,开放申购,开放赎回
2018-11-19,1.0027,1.0027,0.00%,开放申购,开放赎回
2018-11-20,1.0027,1.0027,0.00%,开放申购,开放赎回
2018-11-21,1.0027,1.0027,0.00%,开放申购,开放赎回
2018-11-22,1.0028,1.0028,0.01%,开放申购,开放赎回
2018-11-23,1.0028,1.0028,0.00%,开放申购,开放赎回
2018-11-26,1.0028,1.0028,0.00%,开放申购,开放赎回
2018-11-27,1.0029,1.0029,0.01%,开放申购,开放赎回
2018-11-28,1.0029,1.0029,0.00%,开放申购,开放赎回
2018-11-29,1.0029,1.0029,0.00%,开放申购,开放赎回
2018-11-30,1.0029,1.0029,0.00%,开放申购,开放赎回
2018-12-03,1.0030,1.0030,0.01%,开放申购,开放赎回
2018-12-04,1.0030,1.0030,0.00%,开放申购,开放赎回
2018-12-05,1.0031,1.0031,0.01%,开放申购,开放赎回
2018-12-06,1.0031,1.0031,0.00%,开放申购,开放赎回
2018-12-07,1.0031,1.0031,0.00%,开放申购,开放赎回
2018-12-10,1.0031,1.0031,0.00%,开放申购,开放赎回
2018-12-11,1.0031,1.0031,0.00%,开放申购,开放赎回
2018-12-12,1.0031,1.0031,0.00%,开放申购,开放赎回
2018-12-13,1.0031,1.0031,0.00%,开放申购,开放赎回
2018-12-14,1.0031,1.0031,0.00%,开放申购,开放赎回
2018-12-17,1.0031,1.0031,0.00%,开放申购,开放赎回
2018-12-18,1.0031,1.0031,0.00%,开放申购,开放赎回
2018-12-19,1.0032,1.0032,0.01%,开放申购,开放赎回
2018-12-20,1.0033,1.0033,0.01%,开放申购,开放赎回
2018-12-21,1.0033,1.0033,0.00%,开放申购,开放赎回
2018-12-24,1.0034,1.0034,0.01%,开放申购,开放赎回
2018-12-25,1.0034,1.0034,0.00%,开放申购,开放赎回
2018-12-26,1.0035,1.0035,0.01%,开放申购,开放赎回
2018-12-27,1.0036,1.0036,0.01%,开放申购,开放赎回
2018-12-28,1.0039,1.0039,0.03%,开放申购,开放赎回
2018-12-31,1.0041,1.0041,0%,开放申购,开放赎回
2019-01-02,1.0043,1.0043,0.04%,开放申购,开放赎回
2019-01-03,1.0046,1.0046,0.03%,开放申购,开放赎回
2019-01-04,1.0052,1.0052,0.06%,开放申购,开放赎回
2019-01-07,1.0051,1.0051,-0.01%,开放申购,开放赎回
2019-01-08,1.0056,1.0056,0.05%,开放申购,开放赎回
2019-01-09,1.0066,1.0066,0.10%,开放申购,开放赎回
2019-01-10,1.0065,1.0065,-0.01%,开放申购,开放赎回
2019-01-11,1.0064,1.0064,-0.01%,开放申购,开放赎回
2019-01-14,1.0066,1.0066,0.02%,开放申购,开放赎回
2019-01-15,1.0066,1.0066,0.00%,开放申购,开放赎回
2019-01-16,1.0069,1.0069,0.03%,开放申购,开放赎回
2019-01-17,1.0071,1.0071,0.02%,开放申购,开放赎回
2019-01-18,1.0071,1.0071,0.00%,开放申购,开放赎回
2019-01-21,1.0074,1.0074,0.03%,开放申购,开放赎回
2019-01-22,1.0072,1.0072,-0.02%,开放申购,开放赎回
2019-01-23,1.0073,1.0073,0.01%,开放申购,开放赎回
2019-01-24,1.0075,1.0075,0.02%,开放申购,开放赎回
2019-01-25,1.0079,1.0079,0.04%,开放申购,开放赎回
2019-01-28,1.0080,1.0080,0.01%,开放申购,开放赎回
2019-01-29,1.0080,1.0080,0.00%,开放申购,开放赎回
2019-01-30,1.0079,1.0079,-0.01%,开放申购,开放赎回
2019-01-31,1.0079,1.0079,0.00%,开放申购,开放赎回
2019-02-01,1.0079,1.0079,0.00%,开放申购,开放赎回
2019-02-11,1.0084,1.0084,0.05%,开放申购,开放赎回
2019-02-12,1.0084,1.0084,0.00%,开放申购,开放赎回
2019-02-13,1.0085,1.0085,0.01%,开放申购,开放赎回
2019-02-14,1.0085,1.0085,0.00%,开放申购,开放赎回
2019-02-15,1.0084,1.0084,-0.01%,开放申购,开放赎回
2019-02-18,1.0087,1.0087,0.03%,开放申购,开放赎回
2019-02-19,1.0088,1.0088,0.01%,开放申购,开放赎回
2019-02-20,1.0086,1.0086,-0.02%,开放申购,开放赎回
2019-02-21,1.0086,1.0086,0.00%,开放申购,开放赎回
2019-02-22,1.0085,1.0085,-0.01%,开放申购,开放赎回
2019-02-25,1.0087,1.0087,0.02%,开放申购,开放赎回
2019-02-26,1.0084,1.0084,-0.03%,开放申购,开放赎回
2019-02-27,1.0088,1.0088,0.04%,开放申购,开放赎回
2019-02-28,1.0092,1.0092,0.04%,开放申购,开放赎回
2019-03-01,1.0092,1.0092,0.00%,开放申购,开放赎回
2019-03-04,1.0091,1.0091,-0.01%,开放申购,开放赎回
2019-03-05,1.0090,1.0090,-0.01%,开放申购,开放赎回
2019-03-06,1.0092,1.0092,0.02%,开放申购,开放赎回
2019-03-07,1.0098,1.0098,0.06%,开放申购,开放赎回
2019-03-08,1.0096,1.0096,-0.02%,开放申购,开放赎回
2019-03-11,1.0124,1.0124,0.28%,开放申购,开放赎回
2019-03-12,1.0141,1.0141,0.17%,开放申购,开放赎回
2019-03-13,1.0124,1.0124,-0.17%,开放申购,开放赎回
2019-03-14,1.0116,1.0116,-0.08%,开放申购,开放赎回
2019-03-15,1.0139,1.0139,0.23%,开放申购,开放赎回
2019-03-18,1.0171,1.0171,0.32%,开放申购,开放赎回
2019-03-19,1.0166,1.0166,-0.05%,开放申购,开放赎回
2019-03-20,1.0173,1.0173,0.07%,开放申购,开放赎回
2019-03-21,1.0175,1.0175,0.02%,开放申购,开放赎回
2019-03-22,1.0172,1.0172,-0.03%,开放申购,开放赎回
2019-03-25,1.0120,1.0120,-0.51%,开放申购,开放赎回
2019-03-26,1.0089,1.0089,-0.31%,开放申购,开放赎回
2019-03-27,1.0126,1.0126,0.37%,开放申购,开放赎回
2019-03-28,1.0131,1.0131,0.05%,开放申购,开放赎回
2019-03-29,1.0224,1.0224,0.92%,开放申购,开放赎回
2019-04-01,1.0316,1.0316,0.90%,开放申购,开放赎回
2019-04-02,1.0310,1.0310,-0.06%,开放申购,开放赎回
2019-04-03,1.0325,1.0325,0.15%,开放申购,开放赎回
2019-04-04,1.0334,1.0334,0.09%,开放申购,开放赎回
2019-04-08,1.0306,1.0306,-0.27%,开放申购,开放赎回
2019-04-09,1.0321,1.0321,0.15%,开放申购,开放赎回
2019-04-10,1.0324,1.0324,0.03%,开放申购,开放赎回
2019-04-11,1.0243,1.0243,-0.78%,开放申购,开放赎回
2019-04-12,1.0232,1.0232,-0.11%,开放申购,开放赎回
2019-04-15,1.0204,1.0204,-0.27%,开放申购,开放赎回
2019-04-16,1.0288,1.0288,0.82%,开放申购,开放赎回
2019-04-17,1.0319,1.0319,0.30%,开放申购,开放赎回
2019-04-18,1.0303,1.0303,-0.16%,开放申购,开放赎回
2019-04-19,1.0338,1.0338,0.34%,开放申购,开放赎回
2019-04-22,1.0233,1.0233,-1.02%,开放申购,开放赎回
2019-04-23,1.0218,1.0218,-0.15%,开放申购,开放赎回
2019-04-24,1.0246,1.0246,0.27%,开放申购,开放赎回
2019-04-25,1.0153,1.0153,-0.91%,开放申购,开放赎回
2019-04-26,1.0115,1.0115,-0.37%,开放申购,开放赎回
2019-04-29,1.0152,1.0152,0.37%,开放申购,开放赎回
2019-04-30,1.0161,1.0161,0.09%,开放申购,开放赎回
2019-05-06,0.9832,0.9832,-3.24%,开放申购,开放赎回
2019-05-07,0.9952,0.9952,1.22%,开放申购,开放赎回
2019-05-08,0.9868,0.9868,-0.84%,开放申购,开放赎回
2019-05-09,0.9744,0.9744,-1.26%,开放申购,开放赎回
2019-05-10,0.9983,0.9983,2.45%,开放申购,开放赎回
2019-05-13,0.9893,0.9893,-0.90%,开放申购,开放赎回
2019-05-14,0.9848,0.9848,-0.45%,开放申购,开放赎回
2019-05-15,1.0022,1.0022,1.77%,开放申购,开放赎回
2019-05-16,1.0052,1.0052,0.30%,开放申购,开放赎回
2019-05-17,0.9906,0.9906,-1.45%,开放申购,开放赎回
