2020-04-08,1.0000,1.4139,0%,封闭期,封闭期
2020-04-10,1.0000,1.4139,0%,封闭期,封闭期
2020-04-17,1.0001,1.4141,0%,封闭期,封闭期
2020-04-24,1.0001,1.4141,0%,封闭期,封闭期
2020-04-30,1.0001,1.4141,0%,封闭期,封闭期
2020-05-08,1.0001,1.4141,0%,封闭期,封闭期
2020-05-11,1.0001,1.4141,0.00%,开放申购,封闭期
2020-05-12,1.0001,1.4141,0.00%,开放申购,封闭期
2020-05-13,1.0001,1.4141,0.00%,开放申购,封闭期
2020-05-14,1.0001,1.4141,0.00%,开放申购,封闭期
2020-05-15,1.0001,1.4141,0.00%,开放申购,封闭期
2020-05-18,1.0000,1.4139,-0.01%,开放申购,封闭期
2020-05-19,1.0000,1.4139,0.00%,开放申购,封闭期
2020-05-20,1.0000,1.4139,0.00%,开放申购,封闭期
2020-05-21,1.0000,1.4139,0.00%,开放申购,封闭期
2020-05-22,0.9999,1.4138,-0.01%,开放申购,封闭期
2020-05-25,0.9999,1.4138,0.00%,开放申购,封闭期
2020-05-26,0.9999,1.4138,0.00%,开放申购,封闭期
2020-05-27,0.9998,1.4136,-0.01%,开放申购,封闭期
2020-05-28,0.9998,1.4136,0.00%,开放申购,封闭期
2020-05-29,0.9998,1.4136,0.00%,开放申购,封闭期
2020-06-01,0.9998,1.4136,0.00%,开放申购,封闭期
2020-06-02,0.9998,1.4136,0.00%,开放申购,封闭期
2020-06-03,0.9998,1.4136,0.00%,开放申购,封闭期
2020-06-04,0.9997,1.4135,-0.01%,开放申购,封闭期
2020-06-05,0.9997,1.4135,0.00%,开放申购,封闭期
2020-06-08,0.9997,1.4135,0.00%,开放申购,封闭期
2020-06-09,0.9997,1.4135,0.00%,开放申购,封闭期
2020-06-10,0.9997,1.4135,0.00%,开放申购,封闭期
2020-06-11,0.9997,1.4135,0.00%,开放申购,封闭期
2020-06-12,0.9997,1.4135,0.00%,开放申购,封闭期
2020-06-15,0.9994,1.4131,-0.03%,开放申购,封闭期
2020-06-16,0.9999,1.4138,0.05%,开放申购,封闭期
2020-06-17,0.9998,1.4136,-0.01%,开放申购,封闭期
2020-06-18,1.0005,1.4146,0.07%,开放申购,封闭期
2020-06-19,1.0016,1.4161,0.11%,开放申购,封闭期
2020-06-22,1.0007,1.4149,-0.09%,开放申购,封闭期
2020-06-23,1.0007,1.4149,0.00%,暂停申购,封闭期
2020-06-24,1.0030,1.4181,0.23%,暂停申购,封闭期
2020-06-29,1.0002,1.4142,-0.28%,开放申购,封闭期
2020-06-30,1.0029,1.4179,0.27%,开放申购,封闭期
2020-07-01,1.0118,1.4303,0.89%,开放申购,封闭期
2020-07-02,1.0225,1.4451,1.06%,开放申购,封闭期
2020-07-03,1.0255,1.4492,0.29%,开放申购,封闭期
2020-07-06,1.0457,1.4772,1.97%,开放申购,封闭期
2020-07-07,1.0417,1.4716,-0.38%,开放申购,封闭期
2020-07-08,1.0491,1.4819,0.71%,开放申购,封闭期
2020-07-09,1.0526,1.4867,0.33%,开放申购,封闭期
2020-07-10,1.0442,1.4751,-0.80%,开放申购,封闭期
2020-07-13,1.0556,1.4909,1.09%,开放申购,封闭期
2020-07-14,1.0491,1.4819,-0.62%,开放申购,封闭期
2020-07-15,1.0555,1.4907,0.61%,开放申购,封闭期
2020-07-16,1.0290,1.4541,-2.51%,开放申购,封闭期
2020-07-17,1.0443,1.4752,1.49%,开放申购,封闭期
2020-07-20,1.0726,1.5144,2.71%,开放申购,封闭期
2020-07-21,1.0749,1.5176,0.21%,开放申购,封闭期
2020-07-22,1.0738,1.5161,-0.10%,开放申购,封闭期
2020-07-23,1.0752,1.5180,0.13%,开放申购,封闭期
2020-07-24,1.0424,1.4726,-3.05%,开放申购,封闭期
2020-07-27,1.0455,1.4769,0.30%,开放申购,封闭期
2020-07-28,1.0562,1.4917,1.02%,开放申购,封闭期
2020-07-29,1.0674,1.5072,1.06%,开放申购,封闭期
2020-07-30,1.0702,1.5111,0.26%,开放申购,封闭期
2020-07-31,1.0735,1.5156,0.31%,开放申购,封闭期
2020-08-03,1.0864,1.5335,1.20%,开放申购,封闭期
