2020-04-30,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-05-08,1.0039,1.0039,0%,暂停申购,暂停赎回
2020-05-15,0.9988,0.9988,0%,暂停申购,暂停赎回
2020-05-22,0.9924,0.9924,0%,暂停申购,暂停赎回
2020-05-29,1.0153,1.0153,0%,暂停申购,暂停赎回
2020-06-01,1.0356,1.0356,2.00%,暂停申购,暂停赎回
2020-06-05,1.0283,1.0283,0%,暂停申购,暂停赎回
2020-06-08,1.0308,1.0308,0.24%,暂停申购,暂停赎回
2020-06-09,1.0399,1.0399,0.88%,暂停申购,暂停赎回
2020-06-10,1.0400,1.0400,0.01%,暂停申购,暂停赎回
2020-06-11,1.0287,1.0287,-1.09%,暂停申购,暂停赎回
2020-06-12,1.0300,1.0300,0.13%,暂停申购,暂停赎回
2020-06-15,1.0183,1.0183,-1.14%,暂停申购,暂停赎回
2020-06-16,1.0303,1.0303,1.18%,暂停申购,暂停赎回
2020-06-17,1.0278,1.0278,-0.24%,暂停申购,暂停赎回
2020-06-18,1.0315,1.0315,0.36%,暂停申购,暂停赎回
2020-06-19,1.0409,1.0409,0.91%,暂停申购,暂停赎回
2020-06-22,1.0326,1.0326,-0.80%,暂停申购,暂停赎回
2020-06-23,1.0309,1.0309,-0.16%,暂停申购,暂停赎回
2020-06-24,1.0380,1.0380,0.69%,暂停申购,暂停赎回
2020-06-29,1.0320,1.0320,-0.58%,暂停申购,暂停赎回
2020-06-30,1.0396,1.0396,0.74%,暂停申购,暂停赎回
2020-07-01,1.0623,1.0623,2.18%,暂停申购,暂停赎回
2020-07-02,1.0798,1.0798,1.65%,暂停申购,暂停赎回
2020-07-03,1.0872,1.0872,0.69%,暂停申购,暂停赎回
2020-07-06,1.1329,1.1329,4.20%,暂停申购,暂停赎回
2020-07-07,1.1454,1.1454,1.10%,暂停申购,暂停赎回
2020-07-08,1.1541,1.1541,0.76%,暂停申购,暂停赎回
2020-07-09,1.1741,1.1741,1.73%,暂停申购,暂停赎回
2020-07-10,1.1547,1.1547,-1.65%,暂停申购,暂停赎回
2020-07-13,1.1791,1.1791,2.11%,暂停申购,暂停赎回
2020-07-14,1.1761,1.1761,-0.25%,暂停申购,暂停赎回
2020-07-15,1.1741,1.1741,-0.17%,暂停申购,暂停赎回
2020-07-16,1.1303,1.1303,-3.73%,暂停申购,暂停赎回
2020-07-17,1.1447,1.1447,1.27%,暂停申购,暂停赎回
2020-07-20,1.1748,1.1748,2.63%,暂停申购,暂停赎回
2020-07-21,1.1861,1.1861,0.96%,暂停申购,暂停赎回
2020-07-22,1.1902,1.1902,0.35%,暂停申购,暂停赎回
2020-07-23,1.1891,1.1891,-0.09%,暂停申购,暂停赎回
2020-07-24,1.1498,1.1498,-3.31%,暂停申购,暂停赎回
2020-07-27,1.1545,1.1545,0.41%,暂停申购,暂停赎回
2020-07-28,1.1599,1.1599,0.47%,暂停申购,暂停赎回
2020-07-29,1.1843,1.1843,2.10%,暂停申购,暂停赎回
2020-07-30,1.1844,1.1844,0.01%,暂停申购,暂停赎回
2020-07-31,1.1934,1.1934,0.76%,暂停申购,暂停赎回
2020-08-03,1.2053,1.2053,1.00%,暂停申购,暂停赎回
2020-08-04,1.2092,1.2092,0.32%,暂停申购,暂停赎回
2020-08-05,1.2143,1.2143,0.42%,暂停申购,暂停赎回
2020-08-06,1.2060,1.2060,-0.68%,暂停申购,暂停赎回
2020-08-07,1.2059,1.2059,-0.01%,暂停申购,暂停赎回
2020-08-10,1.2142,1.2142,0.69%,暂停申购,暂停赎回
2020-08-11,1.2064,1.2064,-0.64%,暂停申购,暂停赎回
2020-08-12,1.1955,1.1955,-0.90%,暂停申购,暂停赎回
2020-08-13,1.2005,1.2005,0.42%,暂停申购,暂停赎回
2020-08-14,1.2149,1.2149,1.20%,暂停申购,暂停赎回
2020-08-17,1.2314,1.2314,1.36%,暂停申购,暂停赎回
2020-08-18,1.2322,1.2322,0.07%,暂停申购,暂停赎回
2020-08-19,1.2181,1.2181,-1.14%,暂停申购,暂停赎回
2020-08-20,1.2067,1.2067,-0.94%,暂停申购,暂停赎回
2020-08-21,1.2155,1.2155,0.73%,暂停申购,暂停赎回
2020-08-24,1.2262,1.2262,0.88%,暂停申购,暂停赎回
2020-08-25,1.2253,1.2253,-0.07%,暂停申购,暂停赎回
2020-08-26,1.2096,1.2096,-1.28%,暂停申购,暂停赎回
2020-08-27,1.2104,1.2104,0.07%,暂停申购,暂停赎回
2020-08-28,1.2302,1.2302,1.64%,暂停申购,暂停赎回
2020-08-31,1.2251,1.2251,-0.41%,暂停申购,暂停赎回
2020-09-01,1.2311,1.2311,0.49%,暂停申购,暂停赎回
2020-09-02,1.2286,1.2286,-0.20%,暂停申购,暂停赎回
2020-09-03,1.2250,1.2250,-0.29%,暂停申购,暂停赎回
2020-09-04,1.2196,1.2196,-0.44%,暂停申购,暂停赎回
2020-09-07,1.2016,1.2016,-1.48%,暂停申购,暂停赎回
2020-09-08,1.2040,1.2040,0.20%,暂停申购,暂停赎回
2020-09-09,1.1811,1.1811,-1.90%,暂停申购,暂停赎回
2020-09-10,1.1854,1.1854,0.36%,暂停申购,暂停赎回
2020-09-11,1.1900,1.1900,0.39%,暂停申购,暂停赎回
2020-09-14,1.1967,1.1967,0.56%,暂停申购,暂停赎回
2020-09-15,1.2073,1.2073,0.89%,暂停申购,暂停赎回
2020-09-16,1.2070,1.2070,-0.02%,暂停申购,暂停赎回
2020-09-17,1.2060,1.2060,-0.08%,暂停申购,暂停赎回
2020-09-18,1.2302,1.2302,2.01%,暂停申购,暂停赎回
2020-09-21,1.2253,1.2253,-0.40%,暂停申购,暂停赎回
2020-09-22,1.2114,1.2114,-1.13%,暂停申购,暂停赎回
2020-09-23,1.2087,1.2087,-0.22%,暂停申购,暂停赎回
2020-09-24,1.1916,1.1916,-1.41%,暂停申购,暂停赎回
2020-09-25,1.1822,1.1822,-0.79%,暂停申购,暂停赎回
2020-09-28,1.1863,1.1863,0.35%,暂停申购,暂停赎回
