2021-01-27,3.0266,3.0266,0%,开放申购,开放赎回
2021-01-28,2.9398,2.9398,-2.87%,开放申购,开放赎回
2021-01-29,2.9320,2.9320,-0.27%,开放申购,开放赎回
2021-02-01,2.9977,2.9977,2.24%,开放申购,开放赎回
2021-02-02,3.0226,3.0226,0.83%,开放申购,开放赎回
2021-02-03,3.0596,3.0596,1.22%,开放申购,开放赎回
2021-02-04,3.0236,3.0236,-1.18%,开放申购,开放赎回
2021-02-05,3.0894,3.0894,2.18%,开放申购,开放赎回
2021-02-08,3.1446,3.1446,1.79%,开放申购,开放赎回
2021-02-09,3.2003,3.2003,1.77%,开放申购,开放赎回
2021-02-10,3.2757,3.2757,2.36%,开放申购,开放赎回
2021-02-18,3.1034,3.1034,-5.26%,开放申购,开放赎回
2021-02-19,3.0940,3.0940,-0.30%,开放申购,开放赎回
2021-02-22,2.9221,2.9221,-5.56%,开放申购,开放赎回
2021-02-23,2.9098,2.9098,-0.42%,开放申购,开放赎回
2021-02-24,2.8010,2.8010,-3.74%,开放申购,开放赎回
2021-02-25,2.8029,2.8029,0.07%,开放申购,开放赎回
2021-02-26,2.7270,2.7270,-2.71%,开放申购,开放赎回
2021-03-01,2.7629,2.7629,1.32%,开放申购,开放赎回
2021-03-02,2.7059,2.7059,-2.06%,开放申购,开放赎回
2021-03-03,2.7428,2.7428,1.36%,开放申购,开放赎回
2021-03-04,2.6258,2.6258,-4.27%,开放申购,开放赎回
2021-03-05,2.6171,2.6171,-0.33%,开放申购,开放赎回
2021-03-08,2.4841,2.4841,-5.08%,开放申购,开放赎回
2021-03-09,2.4164,2.4164,-2.73%,开放申购,开放赎回
2021-03-10,2.4743,2.4743,2.40%,开放申购,开放赎回
2021-03-11,2.5352,2.5352,2.46%,开放申购,开放赎回
2021-03-12,2.5520,2.5520,0.66%,开放申购,开放赎回
2021-03-15,2.4273,2.4273,-4.89%,开放申购,开放赎回
2021-03-16,2.4664,2.4664,1.61%,开放申购,开放赎回
2021-03-17,2.5002,2.5002,1.37%,开放申购,开放赎回
2021-03-18,2.5556,2.5556,2.22%,开放申购,开放赎回
2021-03-19,2.5071,2.5071,-1.90%,开放申购,开放赎回
2021-03-22,2.5139,2.5139,0.27%,开放申购,开放赎回
2021-03-23,2.5085,2.5085,-0.21%,开放申购,开放赎回
2021-03-24,2.5059,2.5059,-0.10%,开放申购,开放赎回
2021-03-25,2.5470,2.5470,1.64%,开放申购,开放赎回
2021-03-26,2.6391,2.6391,3.62%,开放申购,开放赎回
2021-03-29,2.6520,2.6520,0.49%,开放申购,开放赎回
2021-03-30,2.7148,2.7148,2.37%,开放申购,开放赎回
2021-03-31,2.6840,2.6840,-1.13%,开放申购,开放赎回
2021-04-01,2.7595,2.7595,2.81%,开放申购,开放赎回
2021-04-02,2.7812,2.7812,0.79%,开放申购,开放赎回
2021-04-06,2.7369,2.7369,-1.59%,开放申购,开放赎回
2021-04-07,2.7111,2.7111,-0.94%,开放申购,开放赎回
