2020-06-24,1.0000,1.0000,0%,封闭期,封闭期
2020-06-30,1.0018,1.0018,0%,封闭期,封闭期
2020-07-03,1.0107,1.0107,0%,封闭期,封闭期
2020-07-10,1.0526,1.0526,0%,封闭期,封闭期
2020-07-17,1.0222,1.0222,0%,封闭期,封闭期
2020-07-24,1.0164,1.0164,0%,封闭期,封闭期
2020-07-31,1.0438,1.0438,0%,封闭期,封闭期
2020-08-07,1.0437,1.0437,0%,封闭期,封闭期
2020-08-14,1.0394,1.0394,0%,封闭期,封闭期
2020-08-21,1.0366,1.0366,0%,开放申购,封闭期
2020-08-24,1.0449,1.0449,0.80%,开放申购,封闭期
2020-08-25,1.0442,1.0442,-0.07%,开放申购,封闭期
2020-08-26,1.0358,1.0358,-0.80%,开放申购,封闭期
2020-08-27,1.0417,1.0417,0.57%,开放申购,封闭期
2020-08-28,1.0542,1.0542,1.20%,开放申购,封闭期
2020-08-31,1.0512,1.0512,-0.28%,开放申购,封闭期
2020-09-01,1.0554,1.0554,0.40%,开放申购,封闭期
2020-09-02,1.0554,1.0554,0.00%,开放申购,封闭期
2020-09-03,1.0506,1.0506,-0.45%,开放申购,封闭期
2020-09-04,1.0445,1.0445,-0.58%,开放申购,封闭期
2020-09-07,1.0288,1.0288,-1.50%,开放申购,封闭期
2020-09-08,1.0295,1.0295,0.07%,开放申购,封闭期
2020-09-09,1.0122,1.0122,-1.68%,开放申购,封闭期
2020-09-10,1.0109,1.0109,-0.13%,开放申购,封闭期
2020-09-11,1.0196,1.0196,0.86%,开放申购,封闭期
2020-09-14,1.0230,1.0230,0.33%,开放申购,封闭期
2020-09-15,1.0296,1.0296,0.65%,开放申购,封闭期
2020-09-16,1.0264,1.0264,-0.31%,开放申购,封闭期
2020-09-17,1.0275,1.0275,0.11%,开放申购,封闭期
2020-09-18,1.0367,1.0367,0.90%,开放申购,封闭期
2020-09-21,1.0299,1.0299,-0.66%,开放申购,封闭期
2020-09-22,1.0260,1.0260,-0.38%,开放申购,封闭期
2020-09-23,1.0312,1.0312,0.51%,开放申购,封闭期
2020-09-24,1.0180,1.0180,-1.28%,开放申购,封闭期
2020-09-25,1.0171,1.0171,-0.09%,开放申购,封闭期
2020-09-28,1.0162,1.0162,-0.09%,开放申购,封闭期
2020-09-29,1.0210,1.0210,0.47%,开放申购,封闭期
2020-09-30,1.0240,1.0240,0.29%,开放申购,封闭期
2020-10-09,1.0394,1.0394,1.50%,开放申购,封闭期
2020-10-12,1.0582,1.0582,1.81%,开放申购,封闭期
2020-10-13,1.0634,1.0634,0.49%,开放申购,封闭期
2020-10-14,1.0605,1.0605,-0.27%,开放申购,封闭期
2020-10-15,1.0563,1.0563,-0.40%,开放申购,封闭期
2020-10-16,1.0529,1.0529,-0.32%,开放申购,封闭期
2020-10-19,1.0484,1.0484,-0.43%,开放申购,封闭期
2020-10-20,1.0554,1.0554,0.67%,开放申购,封闭期
2020-10-21,1.0523,1.0523,-0.29%,开放申购,封闭期
2020-10-22,1.0497,1.0497,-0.25%,开放申购,封闭期
2020-10-23,1.0391,1.0391,-1.01%,开放申购,封闭期
2020-10-26,1.0400,1.0400,0.09%,开放申购,封闭期
2020-10-27,1.0440,1.0440,0.38%,开放申购,封闭期
2020-10-28,1.0499,1.0499,0.57%,开放申购,封闭期
2020-10-29,1.0560,1.0560,0.58%,开放申购,封闭期
2020-10-30,1.0461,1.0461,-0.94%,开放申购,封闭期
2020-11-02,1.0528,1.0528,0.64%,开放申购,封闭期
2020-11-03,1.0604,1.0604,0.72%,开放申购,封闭期
2020-11-04,1.0630,1.0630,0.25%,开放申购,封闭期
2020-11-05,1.0752,1.0752,1.15%,开放申购,封闭期
2020-11-06,1.0710,1.0710,-0.39%,开放申购,封闭期
2020-11-09,1.0836,1.0836,1.18%,开放申购,封闭期
2020-11-10,1.0747,1.0747,-0.82%,开放申购,封闭期
2020-11-11,1.0623,1.0623,-1.15%,开放申购,封闭期
2020-11-12,1.0648,1.0648,0.24%,开放申购,封闭期
2020-11-13,1.0635,1.0635,-0.12%,开放申购,封闭期
2020-11-16,1.0650,1.0650,0.14%,开放申购,封闭期
2020-11-17,1.0620,1.0620,-0.28%,开放申购,封闭期
2020-11-18,1.0594,1.0594,-0.24%,开放申购,封闭期
2020-11-19,1.0636,1.0636,0.40%,开放申购,封闭期
2020-11-20,1.0678,1.0678,0.39%,开放申购,封闭期
2020-11-23,1.0740,1.0740,0.58%,开放申购,封闭期
2020-11-24,1.0726,1.0726,-0.13%,开放申购,封闭期
2020-11-25,1.0630,1.0630,-0.90%,开放申购,封闭期
2020-11-26,1.0600,1.0600,-0.28%,开放申购,封闭期
2020-11-27,1.0659,1.0659,0.56%,开放申购,封闭期
2020-11-30,1.0653,1.0653,-0.06%,开放申购,封闭期
2020-12-01,1.0763,1.0763,1.03%,开放申购,封闭期
2020-12-02,1.0757,1.0757,-0.06%,开放申购,封闭期
2020-12-03,1.0761,1.0761,0.04%,开放申购,封闭期
2020-12-04,1.0804,1.0804,0.40%,开放申购,封闭期
2020-12-07,1.0795,1.0795,-0.08%,开放申购,封闭期
2020-12-08,1.0821,1.0821,0.24%,开放申购,封闭期
2020-12-09,1.0735,1.0735,-0.79%,开放申购,封闭期
2020-12-10,1.0750,1.0750,0.14%,开放申购,封闭期
2020-12-11,1.0699,1.0699,-0.47%,开放申购,封闭期
2020-12-14,1.0789,1.0789,0.84%,开放申购,封闭期
2020-12-15,1.0816,1.0816,0.25%,开放申购,封闭期
2020-12-16,1.0823,1.0823,0.06%,开放申购,封闭期
2020-12-17,1.0858,1.0858,0.32%,开放申购,封闭期
2020-12-18,1.0851,1.0851,-0.06%,开放申购,封闭期
2020-12-21,1.0982,1.0982,1.21%,开放申购,封闭期
2020-12-22,1.0893,1.0893,-0.81%,开放申购,封闭期
2020-12-23,1.0944,1.0944,0.47%,开放申购,封闭期
2020-12-24,1.0885,1.0885,-0.54%,开放申购,封闭期
2020-12-25,1.0922,1.0922,0.34%,开放申购,封闭期
2020-12-28,1.0944,1.0944,0.20%,开放申购,封闭期
2020-12-29,1.0901,1.0901,-0.39%,开放申购,封闭期
2020-12-30,1.1002,1.1002,0.93%,开放申购,封闭期
2020-12-31,1.1135,1.1135,1.21%,开放申购,封闭期
2021-01-04,1.1259,1.1259,1.11%,开放申购,封闭期
2021-01-05,1.1364,1.1364,0.93%,开放申购,封闭期
2021-01-06,1.1382,1.1382,0.16%,开放申购,封闭期
2021-01-07,1.1432,1.1432,0.44%,开放申购,封闭期
2021-01-08,1.1390,1.1390,-0.37%,开放申购,封闭期
2021-01-11,1.1353,1.1353,-0.32%,开放申购,封闭期
2021-01-12,1.1488,1.1488,1.19%,开放申购,封闭期
2021-01-13,1.1407,1.1407,-0.71%,开放申购,封闭期
2021-01-14,1.1317,1.1317,-0.79%,开放申购,封闭期
2021-01-15,1.1321,1.1321,0.04%,开放申购,封闭期
