2016-08-24,1.0000,1.0000,0%,封闭期,封闭期
2016-08-26,1.0000,1.0000,0%,封闭期,封闭期
2016-09-02,0.9981,0.9981,0%,封闭期,封闭期
2016-09-09,0.9987,0.9987,0%,封闭期,封闭期
2016-09-14,0.9986,0.9986,0%,封闭期,封闭期
2016-09-23,1.0077,1.0077,0%,封闭期,封闭期
2016-09-30,1.0085,1.0085,0%,封闭期,封闭期
2016-10-10,1.0088,1.0088,0.03%,开放申购,开放赎回
2016-10-11,1.0133,1.0133,0.45%,开放申购,开放赎回
2016-10-12,1.0106,1.0106,-0.27%,开放申购,开放赎回
2016-10-13,1.0112,1.0112,0.06%,开放申购,开放赎回
2016-10-14,1.0105,1.0105,-0.07%,开放申购,开放赎回
2016-10-17,1.0076,1.0076,-0.29%,开放申购,开放赎回
2016-10-18,1.0134,1.0134,0.58%,开放申购,开放赎回
2016-10-19,1.0139,1.0139,0.05%,开放申购,开放赎回
2016-10-20,1.0140,1.0140,0.01%,开放申购,开放赎回
2016-10-21,1.0143,1.0143,0.03%,开放申购,开放赎回
2016-10-24,1.0159,1.0159,0.16%,开放申购,开放赎回
2016-10-25,1.0182,1.0182,0.23%,开放申购,开放赎回
2016-10-26,1.0187,1.0187,0.05%,开放申购,开放赎回
2016-10-27,1.0195,1.0195,0.08%,开放申购,开放赎回
2016-10-28,1.0164,1.0164,-0.30%,开放申购,开放赎回
2016-10-31,1.0171,1.0171,0.07%,开放申购,开放赎回
2016-11-01,1.0203,1.0203,0.31%,开放申购,开放赎回
2016-11-02,1.0174,1.0174,-0.28%,开放申购,开放赎回
2016-11-03,1.0182,1.0182,0.08%,开放申购,开放赎回
2016-11-04,1.0169,1.0169,-0.13%,开放申购,开放赎回
2016-11-07,1.0152,1.0152,-0.17%,开放申购,开放赎回
2016-11-08,1.0179,1.0179,0.27%,开放申购,开放赎回
2016-11-09,1.0170,1.0170,-0.09%,开放申购,开放赎回
2016-11-10,1.0225,1.0225,0.54%,开放申购,开放赎回
2016-11-11,1.0222,1.0222,-0.03%,开放申购,开放赎回
2016-11-14,1.0213,1.0213,-0.09%,开放申购,开放赎回
2016-11-15,1.0210,1.0210,-0.03%,开放申购,开放赎回
2016-11-16,1.0193,1.0193,-0.17%,开放申购,开放赎回
2016-11-17,1.0200,1.0200,0.07%,开放申购,开放赎回
2016-11-18,1.0177,1.0177,-0.23%,开放申购,开放赎回
2016-11-21,1.0215,1.0215,0.37%,开放申购,开放赎回
2016-11-22,1.0251,1.0251,0.35%,开放申购,开放赎回
2016-11-23,1.0280,1.0280,0.28%,开放申购,开放赎回
2016-11-24,1.0335,1.0335,0.54%,开放申购,开放赎回
2016-11-25,1.0368,1.0368,0.32%,开放申购,开放赎回
2016-11-28,1.0397,1.0397,0.28%,开放申购,开放赎回
2016-11-29,1.0354,1.0354,-0.41%,开放申购,开放赎回
2016-11-30,1.0246,1.0246,-1.04%,开放申购,开放赎回
2016-12-01,1.0277,1.0277,0.30%,开放申购,开放赎回
2016-12-02,1.0182,1.0182,-0.92%,开放申购,开放赎回
2016-12-05,1.0133,1.0133,-0.48%,开放申购,开放赎回
2016-12-06,1.0134,1.0134,0.01%,开放申购,开放赎回
2016-12-07,1.0235,1.0235,1.00%,开放申购,开放赎回
2016-12-08,1.0236,1.0236,0.01%,开放申购,开放赎回
2016-12-09,1.0331,1.0331,0.93%,开放申购,开放赎回
2016-12-12,1.0031,1.0031,-2.90%,开放申购,开放赎回
2016-12-13,1.0118,1.0118,0.87%,开放申购,开放赎回
2016-12-14,1.0049,1.0049,-0.68%,开放申购,开放赎回
2016-12-15,1.0039,1.0039,-0.10%,开放申购,开放赎回
2016-12-16,1.0089,1.0089,0.50%,开放申购,开放赎回
2016-12-19,1.0045,1.0045,-0.44%,开放申购,开放赎回
2016-12-20,1.0002,1.0002,-0.43%,开放申购,开放赎回
2016-12-21,1.0084,1.0084,0.82%,开放申购,开放赎回
2016-12-22,1.0032,1.0032,-0.52%,开放申购,开放赎回
2016-12-23,0.9911,0.9911,-1.21%,开放申购,开放赎回
2016-12-26,0.9953,0.9953,0.42%,开放申购,开放赎回
2016-12-27,0.9971,0.9971,0.18%,开放申购,开放赎回
2016-12-28,0.9921,0.9921,-0.50%,开放申购,开放赎回
2016-12-29,0.9893,0.9893,-0.28%,开放申购,开放赎回
2016-12-30,0.9907,0.9907,0.14%,开放申购,开放赎回
2016-12-31,0.9907,0.9907,0.00%,开放申购,开放赎回
2017-01-03,1.0096,1.0096,1.91%,开放申购,开放赎回
2017-01-04,1.0223,1.0223,1.26%,开放申购,开放赎回
2017-01-05,1.0188,1.0188,-0.34%,开放申购,开放赎回
2017-01-06,1.0131,1.0131,-0.56%,开放申购,开放赎回
2017-01-09,1.0149,1.0149,0.18%,开放申购,开放赎回
2017-01-10,1.0143,1.0143,-0.06%,开放申购,开放赎回
2017-01-11,1.0031,1.0031,-1.10%,开放申购,开放赎回
2017-01-12,0.9930,0.9930,-1.01%,开放申购,开放赎回
2017-01-13,0.9840,0.9840,-0.91%,开放申购,开放赎回
2017-01-16,0.9729,0.9729,-1.13%,开放申购,开放赎回
2017-01-17,0.9791,0.9791,0.64%,开放申购,开放赎回
2017-01-18,0.9818,0.9818,0.28%,开放申购,开放赎回
2017-01-19,0.9775,0.9775,-0.44%,开放申购,开放赎回
2017-01-20,0.9862,0.9862,0.89%,开放申购,开放赎回
2017-01-23,0.9962,0.9962,1.01%,开放申购,开放赎回
2017-01-24,0.9977,0.9977,0.15%,开放申购,开放赎回
2017-01-25,1.0051,1.0051,0.74%,开放申购,开放赎回
2017-01-26,1.0181,1.0181,1.29%,开放申购,开放赎回
2017-02-03,1.0091,1.0091,-0.88%,开放申购,开放赎回
2017-02-06,1.0138,1.0138,0.47%,开放申购,开放赎回
2017-02-07,1.0177,1.0177,0.38%,开放申购,开放赎回
2017-02-08,1.0241,1.0241,0.63%,开放申购,开放赎回
2017-02-09,1.0257,1.0257,0.16%,开放申购,开放赎回
2017-02-10,1.0265,1.0265,0.08%,开放申购,开放赎回
2017-02-13,1.0402,1.0402,1.33%,开放申购,开放赎回
2017-02-14,1.0418,1.0418,0.15%,开放申购,开放赎回
2017-02-15,1.0367,1.0367,-0.49%,开放申购,开放赎回
2017-02-16,1.0448,1.0448,0.78%,开放申购,开放赎回
2017-02-17,1.0402,1.0402,-0.44%,开放申购,开放赎回
2017-02-20,1.0585,1.0585,1.76%,开放申购,开放赎回
2017-02-21,1.0635,1.0635,0.47%,开放申购,开放赎回
2017-02-22,1.0714,1.0714,0.74%,开放申购,开放赎回
2017-02-23,1.0643,1.0643,-0.66%,开放申购,开放赎回
2017-02-24,1.0689,1.0689,0.43%,开放申购,开放赎回
2017-02-27,1.0616,1.0616,-0.68%,开放申购,开放赎回
2017-02-28,1.0697,1.0697,0.76%,开放申购,开放赎回
2017-03-01,1.0731,1.0731,0.32%,开放申购,开放赎回
2017-03-02,1.0729,1.0729,-0.02%,开放申购,开放赎回
2017-03-03,1.0783,1.0783,0.50%,开放申购,开放赎回
2017-03-06,1.0835,1.0835,0.48%,开放申购,开放赎回
2017-03-07,1.0863,1.0863,0.26%,开放申购,开放赎回
2017-03-08,1.0889,1.0889,0.24%,开放申购,开放赎回
2017-03-09,1.0790,1.0790,-0.91%,开放申购,开放赎回
2017-03-10,1.0814,1.0814,0.22%,开放申购,开放赎回
2017-03-13,1.0899,1.0899,0.79%,开放申购,开放赎回
2017-03-14,1.0869,1.0869,-0.28%,开放申购,开放赎回
2017-03-15,1.0844,1.0844,-0.23%,开放申购,开放赎回
2017-03-16,1.0950,1.0950,0.98%,开放申购,开放赎回
2017-03-17,1.0856,1.0856,-0.86%,开放申购,开放赎回
2017-03-20,1.0873,1.0873,0.16%,开放申购,开放赎回
2017-03-21,1.0948,1.0948,0.69%,开放申购,开放赎回
2017-03-22,1.0907,1.0907,-0.37%,开放申购,开放赎回
2017-03-23,1.0867,1.0867,-0.37%,开放申购,开放赎回
2017-03-24,1.0905,1.0905,0.35%,开放申购,开放赎回
2017-03-27,1.0853,1.0853,-0.48%,开放申购,开放赎回
2017-03-28,1.0845,1.0845,-0.07%,开放申购,开放赎回
2017-03-29,1.0798,1.0798,-0.43%,开放申购,开放赎回
2017-03-30,1.0684,1.0684,-1.06%,开放申购,开放赎回
2017-03-31,1.0771,1.0771,0.81%,开放申购,开放赎回
2017-04-05,1.1014,1.1014,2.26%,开放申购,开放赎回
2017-04-06,1.1090,1.1090,0.69%,开放申购,开放赎回
2017-04-07,1.1089,1.1089,-0.01%,开放申购,开放赎回
2017-04-10,1.1034,1.1034,-0.50%,开放申购,开放赎回
2017-04-11,1.1112,1.1112,0.71%,开放申购,开放赎回
2017-04-12,1.1110,1.1110,-0.02%,开放申购,开放赎回
2017-04-13,1.1137,1.1137,0.24%,开放申购,开放赎回
2017-04-14,1.0986,1.0986,-1.36%,开放申购,开放赎回
2017-04-17,1.0910,1.0910,-0.69%,开放申购,开放赎回
2017-04-18,1.0862,1.0862,-0.44%,开放申购,开放赎回
2017-04-19,1.0746,1.0746,-1.07%,开放申购,开放赎回
2017-04-20,1.0802,1.0802,0.52%,开放申购,开放赎回
2017-04-21,1.0786,1.0786,-0.15%,开放申购,开放赎回
2017-04-24,1.0544,1.0544,-2.24%,开放申购,开放赎回
2017-04-25,1.0618,1.0618,0.70%,开放申购,开放赎回
2017-04-26,1.0619,1.0619,0.01%,开放申购,开放赎回
2017-04-27,1.0628,1.0628,0.08%,开放申购,开放赎回
2017-04-28,1.0598,1.0598,-0.28%,开放申购,开放赎回
2017-05-02,1.0582,1.0582,-0.15%,开放申购,开放赎回
2017-05-03,1.0557,1.0557,-0.24%,开放申购,开放赎回
2017-05-04,1.0506,1.0506,-0.48%,开放申购,开放赎回
2017-05-05,1.0354,1.0354,-1.45%,开放申购,开放赎回
2017-05-08,1.0249,1.0249,-1.01%,开放申购,开放赎回
2017-05-09,1.0269,1.0269,0.20%,开放申购,开放赎回
2017-05-10,1.0240,1.0240,-0.28%,开放申购,开放赎回
2017-05-11,1.0312,1.0312,0.70%,开放申购,开放赎回
2017-05-12,1.0396,1.0396,0.81%,开放申购,开放赎回
2017-05-15,1.0442,1.0442,0.44%,开放申购,开放赎回
2017-05-16,1.0533,1.0533,0.87%,开放申购,开放赎回
2017-05-17,1.0495,1.0495,-0.36%,开放申购,开放赎回
2017-05-18,1.0554,1.0554,0.56%,开放申购,开放赎回
2017-05-19,1.0538,1.0538,-0.15%,开放申购,开放赎回
2017-05-22,1.0505,1.0505,-0.31%,开放申购,开放赎回
2017-05-23,1.0542,1.0542,0.35%,开放申购,开放赎回
2017-05-24,1.0540,1.0540,-0.02%,开放申购,开放赎回
2017-05-25,1.0657,1.0657,1.11%,开放申购,开放赎回
2017-05-26,1.0626,1.0626,-0.29%,开放申购,开放赎回
2017-05-31,1.0634,1.0634,0.08%,开放申购,开放赎回
2017-06-01,1.0642,1.0642,0.08%,开放申购,开放赎回
2017-06-02,1.0641,1.0641,-0.01%,开放申购,开放赎回
2017-06-05,1.0588,1.0588,-0.50%,开放申购,开放赎回
2017-06-06,1.0680,1.0680,0.87%,开放申购,开放赎回
2017-06-07,1.0870,1.0870,1.78%,开放申购,开放赎回
2017-06-08,1.0940,1.0940,0.64%,开放申购,开放赎回
2017-06-09,1.0944,1.0944,0.04%,开放申购,开放赎回
2017-06-12,1.0941,1.0941,-0.03%,开放申购,开放赎回
2017-06-13,1.0987,1.0987,0.42%,开放申购,开放赎回
2017-06-14,1.0863,1.0863,-1.13%,开放申购,开放赎回
2017-06-15,1.0838,1.0838,-0.23%,开放申购,开放赎回
2017-06-16,1.0836,1.0836,-0.02%,开放申购,开放赎回
2017-06-19,1.0920,1.0920,0.78%,开放申购,开放赎回
2017-06-20,1.0867,1.0867,-0.49%,开放申购,开放赎回
2017-06-21,1.0988,1.0988,1.11%,开放申购,开放赎回
2017-06-22,1.0918,1.0918,-0.64%,开放申购,开放赎回
2017-06-23,1.1032,1.1032,1.04%,开放申购,开放赎回
2017-06-26,1.1211,1.1211,1.62%,开放申购,开放赎回
2017-06-27,1.1235,1.1235,0.21%,开放申购,开放赎回
2017-06-28,1.1149,1.1149,-0.77%,开放申购,开放赎回
