2020-12-11,1.0000,1.0000,0%,封闭期,封闭期
2020-12-18,1.0024,1.0024,0%,封闭期,封闭期
2020-12-25,1.0107,1.0107,0%,封闭期,封闭期
2020-12-31,1.0233,1.0233,0%,封闭期,封闭期
2021-01-08,1.0346,1.0346,0%,封闭期,封闭期
2021-01-15,1.0268,1.0268,0%,封闭期,封闭期
2021-01-22,1.0501,1.0501,0%,封闭期,封闭期
2021-01-29,1.0420,1.0420,0%,封闭期,封闭期
2021-02-05,1.0734,1.0734,0%,封闭期,封闭期
2021-02-10,1.1057,1.1057,0%,封闭期,封闭期
2021-02-19,1.0903,1.0903,0%,封闭期,封闭期
2021-02-24,1.0319,1.0319,0%,封闭期,封闭期
2021-02-26,1.0102,1.0102,0%,封闭期,封闭期
2021-03-05,0.9987,0.9987,0%,封闭期,封闭期
2021-03-10,0.9749,0.9749,0%,封闭期,封闭期
2021-03-11,0.9894,0.9894,1.49%,开放申购,开放赎回
2021-03-12,0.9858,0.9858,-0.36%,开放申购,开放赎回
2021-03-15,0.9708,0.9708,-1.52%,开放申购,开放赎回
2021-03-16,0.9812,0.9812,1.07%,开放申购,开放赎回
2021-03-17,0.9861,0.9861,0.50%,开放申购,开放赎回
2021-03-18,0.9950,0.9950,0.90%,开放申购,开放赎回
2021-03-19,0.9843,0.9843,-1.08%,开放申购,开放赎回
2021-03-22,0.9854,0.9854,0.11%,开放申购,开放赎回
2021-03-23,0.9706,0.9706,-1.50%,开放申购,开放赎回
2021-03-24,0.9638,0.9638,-0.70%,开放申购,开放赎回
2021-03-25,0.9595,0.9595,-0.45%,开放申购,开放赎回
2021-03-26,0.9750,0.9750,1.62%,开放申购,开放赎回
2021-03-29,0.9721,0.9721,-0.30%,开放申购,开放赎回
2021-03-30,0.9795,0.9795,0.76%,开放申购,开放赎回
2021-03-31,0.9740,0.9740,-0.56%,开放申购,开放赎回
2021-04-01,0.9912,0.9912,1.77%,开放申购,开放赎回
2021-04-02,1.0009,1.0009,0.98%,开放申购,开放赎回
2021-04-06,0.9951,0.9951,-0.58%,开放申购,开放赎回
2021-04-07,0.9826,0.9826,-1.26%,开放申购,开放赎回
