2020-01-21,1.0000,1.0000,0%,封闭期,封闭期
2020-01-23,0.9975,0.9975,0%,封闭期,封闭期
2020-02-07,1.0001,1.0001,0%,封闭期,封闭期
2020-02-14,1.0062,1.0062,0%,封闭期,封闭期
2020-02-21,1.0299,1.0299,0%,封闭期,封闭期
2020-02-28,0.9900,0.9900,0%,封闭期,封闭期
2020-03-06,1.0288,1.0288,0%,封闭期,封闭期
2020-03-13,0.9681,0.9681,0%,封闭期,封闭期
2020-03-20,0.9313,0.9313,0%,封闭期,封闭期
2020-03-27,0.9598,0.9598,0%,封闭期,封闭期
2020-04-03,0.9597,0.9597,0%,封闭期,封闭期
2020-04-10,0.9816,0.9816,0%,封闭期,封闭期
2020-04-17,0.9975,0.9975,0%,封闭期,封闭期
2020-04-20,1.0070,1.0070,0.95%,封闭期,封闭期
2020-04-21,1.0006,1.0006,-0.64%,开放申购,开放赎回
2020-04-22,1.0120,1.0120,1.14%,开放申购,开放赎回
2020-04-23,1.0073,1.0073,-0.46%,开放申购,开放赎回
2020-04-24,1.0005,1.0005,-0.68%,开放申购,开放赎回
2020-04-27,1.0130,1.0130,1.25%,开放申购,开放赎回
2020-04-28,1.0261,1.0261,1.29%,开放申购,开放赎回
2020-04-29,1.0196,1.0196,-0.63%,开放申购,开放赎回
2020-04-30,1.0188,1.0188,-0.08%,开放申购,开放赎回
2020-05-06,1.0270,1.0270,0.80%,开放申购,开放赎回
2020-05-07,1.0331,1.0331,0.59%,开放申购,开放赎回
2020-05-08,1.0392,1.0392,0.59%,开放申购,开放赎回
2020-05-11,1.0323,1.0323,-0.66%,开放申购,开放赎回
2020-05-12,1.0432,1.0432,1.06%,开放申购,开放赎回
2020-05-13,1.0476,1.0476,0.42%,开放申购,开放赎回
2020-05-14,1.0436,1.0436,-0.38%,开放申购,开放赎回
2020-05-15,1.0333,1.0333,-0.99%,开放申购,开放赎回
2020-05-18,1.0450,1.0450,1.13%,开放申购,开放赎回
2020-05-19,1.0514,1.0514,0.61%,开放申购,开放赎回
2020-05-20,1.0365,1.0365,-1.42%,开放申购,开放赎回
2020-05-21,1.0356,1.0356,-0.09%,开放申购,开放赎回
2020-05-22,1.0163,1.0163,-1.86%,开放申购,开放赎回
2020-05-25,1.0281,1.0281,1.16%,开放申购,开放赎回
2020-05-26,1.0432,1.0432,1.47%,开放申购,开放赎回
2020-05-27,1.0291,1.0291,-1.35%,开放申购,开放赎回
2020-05-28,1.0267,1.0267,-0.23%,开放申购,开放赎回
2020-05-29,1.0419,1.0419,1.48%,开放申购,开放赎回
2020-06-01,1.0600,1.0600,1.74%,开放申购,开放赎回
2020-06-02,1.0472,1.0472,-1.21%,开放申购,开放赎回
2020-06-03,1.0514,1.0514,0.40%,开放申购,开放赎回
2020-06-04,1.0554,1.0554,0.38%,开放申购,开放赎回
2020-06-05,1.0581,1.0581,0.26%,开放申购,开放赎回
2020-06-08,1.0557,1.0557,-0.23%,开放申购,开放赎回
2020-06-09,1.0662,1.0662,0.99%,开放申购,开放赎回
2020-06-10,1.0805,1.0805,1.34%,开放申购,开放赎回
2020-06-11,1.0742,1.0742,-0.58%,开放申购,开放赎回
2020-06-12,1.0820,1.0820,0.73%,开放申购,开放赎回
2020-06-15,1.0716,1.0716,-0.96%,开放申购,开放赎回
2020-06-16,1.0877,1.0877,1.50%,开放申购,开放赎回
2020-06-17,1.0867,1.0867,-0.09%,开放申购,开放赎回
2020-06-18,1.0914,1.0914,0.43%,开放申购,开放赎回
2020-06-19,1.1152,1.1152,2.18%,开放申购,开放赎回
2020-06-22,1.1135,1.1135,-0.15%,开放申购,开放赎回
2020-06-23,1.1353,1.1353,1.96%,开放申购,开放赎回
2020-06-24,1.1347,1.1347,-0.05%,开放申购,开放赎回
2020-06-29,1.1359,1.1359,0.11%,开放申购,开放赎回
2020-06-30,1.1600,1.1600,2.12%,开放申购,开放赎回
2020-07-01,1.1718,1.1718,1.02%,开放申购,开放赎回
2020-07-02,1.1740,1.1740,0.19%,开放申购,开放赎回
2020-07-03,1.1745,1.1745,0.04%,开放申购,开放赎回
2020-07-06,1.1976,1.1976,1.97%,开放申购,开放赎回
2020-07-07,1.2325,1.2325,2.91%,开放申购,开放赎回
2020-07-08,1.2420,1.2420,0.77%,开放申购,开放赎回
2020-07-09,1.2700,1.2700,2.25%,开放申购,开放赎回
2020-07-10,1.2723,1.2723,0.18%,开放申购,开放赎回
2020-07-13,1.3198,1.3198,3.73%,开放申购,开放赎回
