2020-07-23,1.0000,1.0000,0%,封闭期,封闭期
2020-07-24,0.9995,0.9995,-0.05%,封闭期,封闭期
2020-07-31,1.0007,1.0007,0%,封闭期,封闭期
2020-08-07,1.0018,1.0018,0%,封闭期,封闭期
2020-08-14,1.0038,1.0038,0%,封闭期,封闭期
2020-08-21,1.0044,1.0044,0%,封闭期,封闭期
2020-08-28,1.0041,1.0041,0%,封闭期,封闭期
2020-09-04,1.0019,1.0019,0%,封闭期,封闭期
2020-09-11,0.9989,0.9989,0%,封闭期,封闭期
2020-09-18,1.0046,1.0046,0%,封闭期,封闭期
2020-09-25,1.0000,1.0000,0%,封闭期,封闭期
2020-09-30,1.0004,1.0004,0%,封闭期,封闭期
2020-10-09,1.0032,1.0032,0.28%,封闭期,封闭期
2020-10-16,1.0079,1.0079,0%,封闭期,封闭期
2020-10-23,1.0088,1.0088,0%,封闭期,封闭期
2020-10-30,1.0110,1.0110,0%,封闭期,封闭期
2020-11-06,1.0193,1.0193,0%,封闭期,封闭期
2020-11-13,1.0182,1.0182,0%,封闭期,封闭期
2020-11-20,1.0212,1.0212,0%,封闭期,封闭期
2020-11-27,1.0263,1.0263,0%,封闭期,封闭期
2020-12-04,1.0287,1.0287,0%,封闭期,封闭期
2020-12-11,1.0241,1.0241,0%,封闭期,封闭期
2020-12-18,1.0278,1.0278,0%,封闭期,封闭期
2020-12-25,1.0302,1.0302,0%,封闭期,封闭期
2020-12-31,1.0365,1.0365,0%,封闭期,封闭期
2021-01-08,1.0333,1.0473,0%,封闭期,封闭期
2021-01-15,1.0367,1.0507,0%,封闭期,封闭期
2021-01-22,1.0404,1.0544,0%,封闭期,封闭期
2021-01-29,1.0340,1.0480,0%,封闭期,封闭期
2021-02-05,1.0362,1.0502,0%,封闭期,封闭期
2021-02-10,1.0431,1.0571,0%,暂停申购,封闭期
2021-02-19,1.0466,1.0606,0%,封闭期,封闭期
2021-02-26,1.0435,1.0575,0%,封闭期,封闭期
2021-03-05,1.0475,1.0615,0%,封闭期,封闭期
2021-03-12,1.0495,1.0635,0%,封闭期,封闭期
2021-03-19,1.0485,1.0625,0%,封闭期,封闭期
2021-03-26,1.0522,1.0662,0%,封闭期,封闭期
2021-04-02,1.0568,1.0708,0%,暂停申购,封闭期
