2018-11-15,1.0000,1.0000,0%,封闭期,封闭期
2018-11-16,1.0000,1.0000,0.00%,封闭期,封闭期
2018-11-23,1.0001,1.0001,0%,封闭期,封闭期
2018-11-30,1.0002,1.0002,0%,封闭期,封闭期
2018-12-07,1.0003,1.0003,0%,封闭期,封闭期
2018-12-14,1.0004,1.0004,0%,封闭期,封闭期
2018-12-21,1.0006,1.0006,0%,封闭期,封闭期
2018-12-28,1.0011,1.0011,0%,封闭期,封闭期
2018-12-31,1.0013,1.0013,0%,封闭期,封闭期
2019-01-04,1.0015,1.0015,0%,封闭期,封闭期
2019-01-07,1.0015,1.0015,0.00%,封闭期,封闭期
2019-01-08,1.0015,1.0015,0.00%,开放申购,开放赎回
2019-01-09,1.0033,1.0033,0.18%,开放申购,开放赎回
2019-01-10,1.0034,1.0034,0.01%,开放申购,开放赎回
2019-01-11,1.0036,1.0036,0.02%,开放申购,开放赎回
2019-01-14,1.0039,1.0039,0.03%,开放申购,开放赎回
2019-01-15,1.0039,1.0039,0.00%,开放申购,开放赎回
2019-01-16,1.0039,1.0039,0.00%,开放申购,开放赎回
2019-01-17,1.0039,1.0039,0.00%,开放申购,开放赎回
2019-01-18,1.0040,1.0040,0.01%,开放申购,开放赎回
2019-01-21,1.0040,1.0040,0.00%,开放申购,开放赎回
2019-01-22,1.0040,1.0040,0.00%,开放申购,开放赎回
2019-01-23,1.0040,1.0040,0.00%,开放申购,开放赎回
2019-01-24,1.0040,1.0040,0.00%,开放申购,开放赎回
2019-01-25,1.0048,1.0048,0.08%,开放申购,开放赎回
2019-01-28,1.0052,1.0052,0.04%,开放申购,开放赎回
2019-01-29,1.0053,1.0053,0.01%,开放申购,开放赎回
2019-01-30,1.0046,1.0046,-0.07%,开放申购,开放赎回
2019-01-31,1.0044,1.0044,-0.02%,开放申购,开放赎回
2019-02-01,1.0048,1.0048,0.04%,开放申购,开放赎回
2019-02-11,1.0057,1.0057,0.09%,开放申购,开放赎回
2019-02-12,1.0062,1.0062,0.05%,开放申购,开放赎回
2019-02-13,1.0071,1.0071,0.09%,开放申购,开放赎回
2019-02-14,1.0069,1.0069,-0.02%,开放申购,开放赎回
2019-02-15,1.0063,1.0063,-0.06%,开放申购,开放赎回
2019-02-18,1.0104,1.0104,0.41%,开放申购,开放赎回
2019-02-19,1.0104,1.0104,0.00%,开放申购,开放赎回
2019-02-20,1.0107,1.0107,0.03%,开放申购,开放赎回
2019-02-21,1.0087,1.0087,-0.20%,开放申购,开放赎回
2019-02-22,1.0116,1.0116,0.29%,开放申购,开放赎回
2019-02-25,1.0270,1.0270,1.52%,开放申购,开放赎回
2019-02-26,1.0277,1.0277,0.07%,开放申购,开放赎回
2019-02-27,1.0272,1.0272,-0.05%,开放申购,开放赎回
2019-02-28,1.0247,1.0247,-0.24%,开放申购,开放赎回
2019-03-01,1.0290,1.0290,0.42%,开放申购,开放赎回
2019-03-04,1.0360,1.0360,0.68%,开放申购,开放赎回
2019-03-05,1.0414,1.0414,0.52%,开放申购,开放赎回
2019-03-06,1.0463,1.0463,0.47%,开放申购,开放赎回
2019-03-07,1.0447,1.0447,-0.15%,开放申购,开放赎回
2019-03-08,1.0095,1.0095,-3.37%,开放申购,开放赎回
2019-03-11,1.0348,1.0348,2.51%,开放申购,开放赎回
2019-03-12,1.0522,1.0522,1.68%,开放申购,开放赎回
2019-03-13,1.0341,1.0341,-1.72%,开放申购,开放赎回
2019-03-14,1.0243,1.0243,-0.95%,开放申购,开放赎回
2019-03-15,1.0314,1.0314,0.69%,开放申购,开放赎回
