2018-11-16,1.0000,1.0000,0%,封闭期,封闭期
2018-11-23,1.0000,1.0000,0%,封闭期,封闭期
2018-11-30,1.0001,1.0001,0%,封闭期,封闭期
2018-12-07,1.0001,1.0001,0%,封闭期,封闭期
2018-12-14,1.0002,1.0002,0%,封闭期,封闭期
2018-12-17,1.0002,1.0002,0.00%,开放申购,开放赎回
2018-12-18,1.0003,1.0003,0.01%,开放申购,开放赎回
2018-12-19,1.0003,1.0003,0.00%,开放申购,开放赎回
2018-12-20,1.0008,1.0008,0.05%,开放申购,开放赎回
2018-12-21,1.0008,1.0008,0.00%,开放申购,开放赎回
2018-12-24,1.0009,1.0009,0.01%,开放申购,开放赎回
2018-12-25,1.0010,1.0010,0.01%,开放申购,开放赎回
2018-12-26,1.0012,1.0012,0.02%,开放申购,开放赎回
2018-12-27,1.0013,1.0013,0.01%,开放申购,开放赎回
2018-12-28,1.0013,1.0013,0.00%,开放申购,开放赎回
2018-12-31,1.0014,1.0014,0%,开放申购,开放赎回
2019-01-02,1.0015,1.0015,0.02%,开放申购,开放赎回
2019-01-03,1.0015,1.0015,0.00%,开放申购,开放赎回
2019-01-04,1.0015,1.0015,0.00%,开放申购,开放赎回
2019-01-07,1.0015,1.0015,0.00%,开放申购,开放赎回
2019-01-08,1.0015,1.0015,0.00%,开放申购,开放赎回
2019-01-09,1.0015,1.0015,0.00%,开放申购,开放赎回
2019-01-10,1.0015,1.0015,0.00%,开放申购,开放赎回
2019-01-11,1.0015,1.0015,0.00%,开放申购,开放赎回
2019-01-14,1.0016,1.0016,0.01%,开放申购,开放赎回
2019-01-15,1.0015,1.0015,-0.01%,开放申购,开放赎回
2019-01-16,1.0015,1.0015,0.00%,开放申购,开放赎回
2019-01-17,1.0014,1.0014,-0.01%,开放申购,开放赎回
2019-01-18,1.0021,1.0021,0.07%,开放申购,开放赎回
2019-01-21,1.0025,1.0025,0.04%,开放申购,开放赎回
2019-01-22,1.0014,1.0014,-0.11%,开放申购,开放赎回
2019-01-23,1.0017,1.0017,0.03%,开放申购,开放赎回
2019-01-24,1.0024,1.0024,0.07%,开放申购,开放赎回
2019-01-25,1.0033,1.0033,0.09%,开放申购,开放赎回
2019-01-28,1.0035,1.0035,0.02%,开放申购,开放赎回
2019-01-29,1.0035,1.0035,0.00%,开放申购,开放赎回
2019-01-30,1.0023,1.0023,-0.12%,开放申购,开放赎回
2019-01-31,1.0018,1.0018,-0.05%,开放申购,开放赎回
2019-02-01,1.0050,1.0050,0.32%,开放申购,开放赎回
2019-02-11,1.0104,1.0104,0.54%,开放申购,开放赎回
2019-02-12,1.0117,1.0117,0.13%,开放申购,开放赎回
2019-02-13,1.0159,1.0159,0.42%,开放申购,开放赎回
2019-02-14,1.0153,1.0153,-0.06%,开放申购,开放赎回
2019-02-15,1.0095,1.0095,-0.57%,开放申购,开放赎回
2019-02-18,1.0205,1.0205,1.09%,开放申购,开放赎回
2019-02-19,1.0186,1.0186,-0.19%,开放申购,开放赎回
2019-02-20,1.0202,1.0202,0.16%,开放申购,开放赎回
2019-02-21,1.0178,1.0178,-0.24%,开放申购,开放赎回
2019-02-22,1.0244,1.0244,0.65%,开放申购,开放赎回
2019-02-25,1.0498,1.0498,2.48%,开放申购,开放赎回
2019-02-26,1.0412,1.0412,-0.82%,开放申购,开放赎回
2019-02-27,1.0412,1.0412,0.00%,开放申购,开放赎回
2019-02-28,1.0462,1.0462,0.48%,开放申购,开放赎回
2019-03-01,1.0560,1.0560,0.94%,开放申购,开放赎回
2019-03-04,1.0628,1.0628,0.64%,开放申购,开放赎回
2019-03-05,1.0685,1.0685,0.54%,开放申购,开放赎回
2019-03-06,1.0669,1.0669,-0.15%,开放申购,开放赎回
2019-03-07,1.0618,1.0618,-0.48%,开放申购,开放赎回
2019-03-08,1.0385,1.0385,-2.19%,开放申购,开放赎回
2019-03-11,1.0647,1.0647,2.52%,开放申购,开放赎回
2019-03-12,1.0778,1.0778,1.23%,开放申购,开放赎回
2019-03-13,1.0713,1.0713,-0.60%,开放申购,开放赎回
2019-03-14,1.0632,1.0632,-0.76%,开放申购,开放赎回
2019-03-15,1.0776,1.0776,1.35%,开放申购,开放赎回
2019-03-18,1.1052,1.1052,2.56%,开放申购,开放赎回
2019-03-19,1.1004,1.1004,-0.43%,开放申购,开放赎回
2019-03-20,1.0937,1.0937,-0.61%,开放申购,开放赎回
2019-03-21,1.0924,1.0924,-0.12%,开放申购,开放赎回
2019-03-22,1.0953,1.0953,0.27%,开放申购,开放赎回
2019-03-25,1.0853,1.0853,-0.91%,开放申购,开放赎回
2019-03-26,1.0766,1.0766,-0.80%,开放申购,开放赎回
2019-03-27,1.0861,1.0861,0.88%,开放申购,开放赎回
2019-03-28,1.0863,1.0863,0.02%,开放申购,开放赎回
2019-03-29,1.1136,1.1136,2.51%,开放申购,开放赎回
2019-04-01,1.1312,1.1312,1.58%,开放申购,开放赎回
2019-04-02,1.1272,1.1272,-0.35%,开放申购,开放赎回
2019-04-03,1.1367,1.1367,0.84%,开放申购,开放赎回
2019-04-04,1.1417,1.1417,0.44%,开放申购,开放赎回
2019-04-08,1.1437,1.1437,0.18%,开放申购,开放赎回
2019-04-09,1.1509,1.1509,0.63%,开放申购,开放赎回
2019-04-10,1.1543,1.1543,0.30%,开放申购,开放赎回
2019-04-11,1.1287,1.1287,-2.22%,开放申购,开放赎回
2019-04-12,1.1257,1.1257,-0.27%,开放申购,开放赎回
2019-04-15,1.1185,1.1185,-0.64%,开放申购,开放赎回
2019-04-16,1.1420,1.1420,2.10%,开放申购,开放赎回
2019-04-17,1.1403,1.1403,-0.15%,开放申购,开放赎回
2019-04-18,1.1349,1.1349,-0.47%,开放申购,开放赎回
2019-04-19,1.1464,1.1464,1.01%,开放申购,开放赎回
2019-04-22,1.1279,1.1279,-1.61%,开放申购,开放赎回
2019-04-23,1.1296,1.1296,0.15%,开放申购,开放赎回
2019-04-24,1.1313,1.1313,0.15%,开放申购,开放赎回
2019-04-25,1.1179,1.1179,-1.18%,开放申购,开放赎回
2019-04-26,1.1101,1.1101,-0.70%,开放申购,开放赎回
2019-04-29,1.1154,1.1154,0.48%,开放申购,开放赎回
2019-04-30,1.1146,1.1146,-0.07%,开放申购,开放赎回
2019-05-06,1.0673,1.0673,-4.24%,开放申购,开放赎回
2019-05-07,1.0746,1.0746,0.68%,开放申购,开放赎回
2019-05-08,1.0638,1.0638,-1.01%,开放申购,开放赎回
2019-05-09,1.0485,1.0485,-1.44%,开放申购,开放赎回
2019-05-10,1.0760,1.0760,2.62%,开放申购,开放赎回
2019-05-13,1.0664,1.0664,-0.89%,开放申购,开放赎回
2019-05-14,1.0640,1.0640,-0.23%,开放申购,开放赎回
2019-05-15,1.0837,1.0837,1.85%,开放申购,开放赎回
2019-05-16,1.0818,1.0818,-0.18%,开放申购,开放赎回
2019-05-17,1.0648,1.0648,-1.57%,开放申购,开放赎回
2019-05-20,1.0577,1.0577,-0.67%,开放申购,开放赎回
2019-05-21,1.0655,1.0655,0.74%,开放申购,开放赎回
2019-05-22,1.0642,1.0642,-0.12%,开放申购,开放赎回
2019-05-23,1.0544,1.0544,-0.92%,开放申购,开放赎回
2019-05-24,1.0590,1.0590,0.44%,开放申购,开放赎回
2019-05-27,1.0652,1.0652,0.59%,开放申购,开放赎回
2019-05-28,1.0697,1.0697,0.42%,开放申购,开放赎回
2019-05-29,1.0722,1.0722,0.23%,开放申购,开放赎回
2019-05-30,1.0697,1.0697,-0.23%,开放申购,开放赎回
2019-05-31,1.0678,1.0678,-0.18%,开放申购,开放赎回
2019-06-03,1.0643,1.0643,-0.33%,开放申购,开放赎回
2019-06-04,1.0582,1.0582,-0.57%,开放申购,开放赎回
2019-06-05,1.0595,1.0595,0.12%,开放申购,开放赎回
2019-06-06,1.0560,1.0560,-0.33%,开放申购,开放赎回
2019-06-10,1.0609,1.0609,0.46%,开放申购,开放赎回
2019-06-11,1.0815,1.0815,1.94%,开放申购,开放赎回
2019-06-12,1.0791,1.0791,-0.22%,开放申购,开放赎回
2019-06-13,1.0766,1.0766,-0.23%,开放申购,开放赎回
