2018-06-13,0.9558,0.9558,-1.04%,开放申购,开放赎回
2018-06-14,0.9527,0.9527,-0.32%,开放申购,开放赎回
2018-06-15,0.9409,0.9409,-1.24%,开放申购,开放赎回
2018-06-19,0.8940,0.8940,-4.98%,开放申购,开放赎回
2018-06-20,0.9011,0.9011,0.79%,开放申购,开放赎回
2018-06-21,0.8885,0.8885,-1.40%,开放申购,开放赎回
2018-06-22,0.8996,0.8996,1.25%,开放申购,开放赎回
2018-06-25,0.8941,0.8941,-0.61%,开放申购,开放赎回
2018-06-26,0.8957,0.8957,0.18%,开放申购,开放赎回
2018-06-27,0.8895,0.8895,-0.69%,开放申购,开放赎回
2018-06-28,0.8822,0.8822,-0.82%,开放申购,开放赎回
2018-06-29,0.9025,0.9025,2.30%,开放申购,开放赎回
2018-07-02,0.8844,0.8844,-2.01%,暂停申购,暂停赎回
2018-07-03,0.8932,0.8932,1.00%,开放申购,开放赎回
2018-07-04,0.8812,0.8812,-1.34%,开放申购,开放赎回
2018-07-05,0.8686,0.8686,-1.43%,开放申购,开放赎回
2018-07-06,0.8713,0.8713,0.31%,开放申购,开放赎回
2018-07-09,0.8884,0.8884,1.96%,开放申购,开放赎回
2018-07-10,0.8938,0.8938,0.61%,开放申购,开放赎回
2018-07-11,0.8781,0.8781,-1.76%,开放申购,开放赎回
2018-07-12,0.8978,0.8978,2.24%,开放申购,开放赎回
2018-07-13,0.9003,0.9003,0.28%,开放申购,开放赎回
2018-07-16,0.8973,0.8973,-0.33%,开放申购,开放赎回
2018-07-17,0.8966,0.8966,-0.08%,开放申购,开放赎回
2018-07-18,0.8944,0.8944,-0.25%,开放申购,开放赎回
2018-07-19,0.8914,0.8914,-0.34%,开放申购,开放赎回
2018-07-20,0.9016,0.9016,1.14%,开放申购,开放赎回
2018-07-23,0.9135,0.9135,1.32%,开放申购,开放赎回
2018-07-24,0.9282,0.9282,1.61%,开放申购,开放赎回
2018-07-25,0.9287,0.9287,0.05%,开放申购,开放赎回
2018-07-26,0.9225,0.9225,-0.67%,开放申购,开放赎回
2018-07-27,0.9177,0.9177,-0.52%,开放申购,开放赎回
2018-07-30,0.9131,0.9131,-0.50%,开放申购,开放赎回
2018-07-31,0.9129,0.9129,-0.02%,开放申购,开放赎回
2018-08-01,0.8992,0.8992,-1.50%,开放申购,开放赎回
2018-08-02,0.8839,0.8839,-1.70%,开放申购,开放赎回
2018-08-03,0.8751,0.8751,-1.00%,开放申购,开放赎回
2018-08-06,0.8646,0.8646,-1.20%,开放申购,开放赎回
2018-08-07,0.8870,0.8870,2.59%,开放申购,开放赎回
2018-08-08,0.8781,0.8781,-1.00%,开放申购,开放赎回
2018-08-09,0.8920,0.8920,1.58%,开放申购,开放赎回
2018-08-10,0.8936,0.8936,0.18%,开放申购,开放赎回
2018-08-13,0.8931,0.8931,-0.06%,开放申购,开放赎回
2018-08-14,0.8907,0.8907,-0.27%,开放申购,开放赎回
2018-08-15,0.8762,0.8762,-1.63%,开放申购,开放赎回
2018-08-16,0.8694,0.8694,-0.78%,开放申购,开放赎回
2018-08-17,0.8590,0.8590,-1.20%,开放申购,开放赎回
2018-08-20,0.8630,0.8630,0.47%,开放申购,开放赎回
2018-08-21,0.8699,0.8699,0.80%,开放申购,开放赎回
2018-08-22,0.8628,0.8628,-0.82%,开放申购,开放赎回
2018-08-23,0.8648,0.8648,0.23%,开放申购,开放赎回
2018-08-24,0.8630,0.8630,-0.21%,开放申购,开放赎回
2018-08-27,0.8789,0.8789,1.84%,开放申购,开放赎回
2018-08-28,0.8802,0.8802,0.15%,开放申购,开放赎回
2018-08-29,0.8756,0.8756,-0.52%,开放申购,开放赎回
2018-08-30,0.8654,0.8654,-1.16%,开放申购,开放赎回
2018-08-31,0.8600,0.8600,-0.62%,开放申购,开放赎回
2018-09-03,0.8579,0.8579,-0.24%,开放申购,开放赎回
2018-09-04,0.8655,0.8655,0.89%,开放申购,开放赎回
2018-09-05,0.8520,0.8520,-1.56%,开放申购,开放赎回
2018-09-06,0.8466,0.8466,-0.63%,开放申购,开放赎回
2018-09-07,0.8494,0.8494,0.33%,开放申购,开放赎回
2018-09-10,0.8361,0.8361,-1.57%,开放申购,开放赎回
2018-09-11,0.8324,0.8324,-0.44%,开放申购,开放赎回
2018-09-12,0.8315,0.8315,-0.11%,开放申购,开放赎回
2018-09-13,0.8382,0.8382,0.81%,开放申购,开放赎回
2018-09-14,0.8349,0.8349,-0.39%,开放申购,开放赎回
2018-09-17,0.8238,0.8238,-1.33%,开放申购,开放赎回
2018-09-18,0.8390,0.8390,1.85%,开放申购,开放赎回
2018-09-19,0.8468,0.8468,0.93%,开放申购,开放赎回
2018-09-21,0.8628,0.8628,0%,暂停申购,暂停赎回
2018-09-26,0.8607,0.8607,0%,开放申购,开放赎回
2018-09-28,0.8620,0.8620,0%,暂停申购,暂停赎回
2018-10-08,0.8339,0.8339,-3.26%,开放申购,开放赎回
2018-10-09,0.8340,0.8340,0.01%,开放申购,开放赎回
2018-10-10,0.8362,0.8362,0.26%,开放申购,开放赎回
2018-10-11,0.7938,0.7938,-5.07%,开放申购,开放赎回
2018-10-12,0.8000,0.8000,0.78%,开放申购,开放赎回
2018-10-15,0.7882,0.7882,-1.48%,开放申购,开放赎回
2018-10-16,0.7750,0.7750,-1.67%,开放申购,开放赎回
2018-10-18,0.7634,0.7634,0%,开放申购,开放赎回
2018-10-19,0.7806,0.7806,2.25%,开放申购,开放赎回
2018-10-22,0.8101,0.8101,3.78%,开放申购,开放赎回
2018-10-23,0.7949,0.7949,-1.88%,开放申购,开放赎回
2018-10-24,0.7971,0.7971,0.28%,开放申购,开放赎回
2018-10-25,0.7960,0.7960,-0.14%,开放申购,开放赎回
2018-10-26,0.7992,0.7992,0.40%,开放申购,开放赎回
2018-10-29,0.7880,0.7880,-1.40%,开放申购,开放赎回
2018-10-30,0.7927,0.7927,0.60%,开放申购,开放赎回
2018-10-31,0.8015,0.8015,1.11%,开放申购,开放赎回
2018-11-01,0.8032,0.8032,0.21%,开放申购,开放赎回
2018-11-02,0.8206,0.8206,2.17%,开放申购,开放赎回
2018-11-05,0.8192,0.8192,-0.17%,开放申购,开放赎回
2018-11-06,0.8178,0.8178,-0.17%,开放申购,开放赎回
2018-11-07,0.8153,0.8153,-0.31%,开放申购,开放赎回
2018-11-08,0.8117,0.8117,-0.44%,开放申购,开放赎回
2018-11-09,0.8056,0.8056,-0.75%,开放申购,开放赎回
2018-11-12,0.8191,0.8191,1.68%,开放申购,开放赎回
2018-11-13,0.8275,0.8275,1.03%,开放申购,开放赎回
2018-11-14,0.8243,0.8243,-0.39%,开放申购,开放赎回
2018-11-15,0.8325,0.8325,0.99%,开放申购,开放赎回
2018-11-16,0.8369,0.8369,0.53%,开放申购,开放赎回
2018-11-19,0.8439,0.8439,0.84%,开放申购,开放赎回
2018-11-20,0.8275,0.8275,-1.94%,开放申购,开放赎回
2018-11-21,0.8302,0.8302,0.33%,开放申购,开放赎回
2018-11-22,0.8295,0.8295,-0.08%,开放申购,开放赎回
2018-11-23,0.8079,0.8079,-2.60%,开放申购,开放赎回
2018-11-26,0.8071,0.8071,-0.10%,开放申购,开放赎回
2018-11-27,0.8082,0.8082,0.14%,开放申购,开放赎回
2018-11-28,0.8158,0.8158,0.94%,开放申购,开放赎回
2018-11-29,0.8040,0.8040,-1.45%,开放申购,开放赎回
2018-11-30,0.8092,0.8092,0.65%,开放申购,开放赎回
2018-12-03,0.8262,0.8262,2.10%,开放申购,开放赎回
2018-12-04,0.8285,0.8285,0.28%,开放申购,开放赎回
2018-12-05,0.8254,0.8254,-0.37%,开放申购,开放赎回
2018-12-06,0.8156,0.8156,-1.19%,开放申购,开放赎回
2018-12-07,0.8177,0.8177,0.26%,开放申购,开放赎回
2018-12-10,0.8105,0.8105,-0.88%,开放申购,开放赎回
2018-12-11,0.8147,0.8147,0.52%,开放申购,开放赎回
2018-12-12,0.8161,0.8161,0.17%,开放申购,开放赎回
2018-12-13,0.8250,0.8250,1.09%,开放申购,开放赎回
2018-12-14,0.8123,0.8123,-1.54%,开放申购,开放赎回
2018-12-17,0.8131,0.8131,0.10%,开放申购,开放赎回
2018-12-18,0.8076,0.8076,-0.68%,开放申购,开放赎回
2018-12-19,0.8011,0.8011,-0.80%,开放申购,开放赎回
2018-12-20,0.7999,0.7999,-0.15%,开放申购,开放赎回
2018-12-21,0.7940,0.7940,-0.74%,开放申购,开放赎回
2018-12-28,0.7845,0.7845,0%,暂停申购,暂停赎回
2018-12-31,0.7844,0.7844,0%,开放申购,开放赎回
2019-01-02,0.7761,0.7761,-1.07%,开放申购,开放赎回
2019-01-03,0.7725,0.7725,-0.46%,开放申购,开放赎回
2019-01-04,0.7866,0.7866,1.83%,开放申购,开放赎回
2019-01-07,0.7951,0.7951,1.08%,开放申购,开放赎回
2019-01-08,0.7951,0.7951,0.00%,开放申购,开放赎回
2019-01-09,0.7977,0.7977,0.33%,开放申购,开放赎回
2019-01-10,0.7951,0.7951,-0.33%,开放申购,开放赎回
2019-01-11,0.8004,0.8004,0.67%,开放申购,开放赎回
2019-01-14,0.7977,0.7977,-0.34%,开放申购,开放赎回
2019-01-15,0.8051,0.8051,0.93%,开放申购,开放赎回
2019-01-16,0.8040,0.8040,-0.14%,开放申购,开放赎回
2019-01-17,0.8003,0.8003,-0.46%,开放申购,开放赎回
2019-01-18,0.8092,0.8092,1.11%,开放申购,开放赎回
2019-01-21,0.8128,0.8128,0.44%,开放申购,开放赎回
2019-01-22,0.8046,0.8046,-1.01%,开放申购,开放赎回
2019-01-23,0.8079,0.8079,0.41%,开放申购,开放赎回
2019-01-24,0.8106,0.8106,0.33%,开放申购,开放赎回
2019-01-25,0.8137,0.8137,0.38%,开放申购,开放赎回
2019-01-28,0.8120,0.8120,-0.21%,开放申购,开放赎回
2019-01-29,0.8108,0.8108,-0.15%,开放申购,开放赎回
2019-01-30,0.8055,0.8055,-0.65%,开放申购,开放赎回
2019-02-01,0.8182,0.8182,0%,暂停申购,暂停赎回
2019-02-11,0.8294,0.8294,1.37%,开放申购,开放赎回
2019-02-12,0.8346,0.8346,0.63%,开放申购,开放赎回
2019-02-13,0.8472,0.8472,1.51%,开放申购,开放赎回
2019-02-14,0.8467,0.8467,-0.06%,开放申购,开放赎回
2019-02-15,0.8374,0.8374,-1.10%,开放申购,开放赎回
2019-02-18,0.8592,0.8592,2.60%,开放申购,开放赎回
2019-02-19,0.8571,0.8571,-0.24%,开放申购,开放赎回
2019-02-20,0.8594,0.8594,0.27%,开放申购,开放赎回
2019-02-21,0.8536,0.8536,-0.67%,开放申购,开放赎回
2019-02-22,0.8627,0.8627,1.07%,开放申购,开放赎回
2019-02-25,0.9010,0.9010,4.44%,开放申购,开放赎回
2019-02-26,0.8973,0.8973,-0.41%,开放申购,开放赎回
2019-02-27,0.8928,0.8928,-0.50%,开放申购,开放赎回
2019-02-28,0.8972,0.8972,0.49%,开放申购,开放赎回
2019-03-01,0.9059,0.9059,0.97%,开放申购,开放赎回
2019-03-04,0.9180,0.9180,1.34%,开放申购,开放赎回
2019-03-05,0.9321,0.9321,1.54%,开放申购,开放赎回
2019-03-06,0.9426,0.9426,1.13%,开放申购,开放赎回
2019-03-07,0.9428,0.9428,0.02%,开放申购,开放赎回
2019-03-08,0.9074,0.9074,-3.75%,开放申购,开放赎回
2019-03-11,0.9317,0.9317,2.68%,开放申购,开放赎回
2019-03-12,0.9406,0.9406,0.96%,开放申购,开放赎回
2019-03-13,0.9313,0.9313,-0.99%,开放申购,开放赎回
2019-03-14,0.9216,0.9216,-1.04%,开放申购,开放赎回
2019-03-15,0.9339,0.9339,1.33%,开放申购,开放赎回
2019-03-18,0.9552,0.9552,2.28%,开放申购,开放赎回
2019-03-19,0.9510,0.9510,-0.44%,开放申购,开放赎回
2019-03-20,0.9518,0.9518,0.08%,开放申购,开放赎回
2019-03-21,0.9558,0.9558,0.42%,开放申购,开放赎回
2019-03-22,0.9572,0.9572,0.15%,开放申购,开放赎回
2019-03-25,0.9453,0.9453,-1.24%,开放申购,开放赎回
2019-03-26,0.9298,0.9298,-1.64%,开放申购,开放赎回
2019-03-27,0.9436,0.9436,1.48%,开放申购,开放赎回
2019-03-28,0.9325,0.9325,-1.18%,开放申购,开放赎回
2019-03-29,0.9571,0.9571,2.64%,开放申购,开放赎回
2019-04-01,0.9891,0.9891,3.34%,开放申购,开放赎回
2019-04-02,0.9967,0.9967,0.77%,开放申购,开放赎回
2019-04-03,1.0074,1.0074,1.07%,开放申购,开放赎回
2019-04-04,1.0199,1.0199,1.24%,开放申购,开放赎回
2019-04-08,1.0342,1.0342,1.40%,开放申购,开放赎回
2019-04-09,1.0263,1.0263,-0.76%,开放申购,开放赎回
2019-04-10,1.0284,1.0284,0.20%,开放申购,开放赎回
2019-04-11,1.0057,1.0057,-2.21%,开放申购,开放赎回
2019-04-12,1.0037,1.0037,-0.20%,开放申购,开放赎回
2019-04-15,0.9978,0.9978,-0.59%,开放申购,开放赎回
2019-04-16,1.0169,1.0169,1.91%,开放申购,开放赎回
2019-04-17,1.0229,1.0229,0.59%,开放申购,开放赎回
2019-04-18,1.0157,1.0157,-0.70%,开放申购,开放赎回
2019-04-19,1.0224,1.0224,0.66%,暂停申购,暂停赎回
2019-04-22,1.0026,1.0026,-1.94%,暂停申购,暂停赎回
2019-04-23,0.9902,0.9902,-1.24%,开放申购,开放赎回
2019-04-24,0.9961,0.9961,0.60%,开放申购,开放赎回
2019-04-25,0.9670,0.9670,-2.92%,开放申购,开放赎回
2019-04-26,0.9545,0.9545,-1.29%,开放申购,开放赎回
2019-04-29,0.9432,0.9432,-1.18%,暂停申购,暂停赎回
2019-04-30,0.9487,0.9487,0.58%,暂停申购,暂停赎回
2019-05-06,0.8942,0.8942,-5.74%,开放申购,开放赎回
2019-05-07,0.9054,0.9054,1.25%,开放申购,开放赎回
2019-05-08,0.8966,0.8966,-0.97%,开放申购,开放赎回
2019-05-09,0.8880,0.8880,-0.96%,开放申购,开放赎回
2019-05-10,0.9129,0.9129,2.80%,开放申购,开放赎回
2019-05-13,0.9079,0.9079,-0.55%,暂停申购,暂停赎回
2019-05-14,0.9037,0.9037,-0.46%,开放申购,开放赎回
2019-05-15,0.9227,0.9227,2.10%,开放申购,开放赎回
2019-05-16,0.9300,0.9300,0.79%,开放申购,开放赎回
2019-05-17,0.8993,0.8993,-3.30%,开放申购,开放赎回
2019-05-20,0.8982,0.8982,-0.12%,开放申购,开放赎回
2019-05-21,0.9147,0.9147,1.84%,开放申购,开放赎回
2019-05-22,0.9096,0.9096,-0.56%,开放申购,开放赎回
2019-05-23,0.8940,0.8940,-1.72%,开放申购,开放赎回
2019-05-24,0.8881,0.8881,-0.66%,开放申购,开放赎回
2019-05-27,0.9084,0.9084,2.29%,开放申购,开放赎回
2019-05-28,0.9074,0.9074,-0.11%,开放申购,开放赎回
2019-05-29,0.9113,0.9113,0.43%,开放申购,开放赎回
2019-05-30,0.9082,0.9082,-0.34%,开放申购,开放赎回
2019-05-31,0.9093,0.9093,0.12%,开放申购,开放赎回
2019-06-03,0.8974,0.8974,-1.31%,开放申购,开放赎回
2019-06-04,0.8859,0.8859,-1.28%,开放申购,开放赎回
2019-06-05,0.8893,0.8893,0.38%,开放申购,开放赎回
2019-06-06,0.8692,0.8692,-2.26%,开放申购,开放赎回
2019-06-10,0.8732,0.8732,0.46%,开放申购,开放赎回
2019-06-11,0.9012,0.9012,3.21%,开放申购,开放赎回
2019-06-12,0.8978,0.8978,-0.38%,开放申购,开放赎回
2019-06-13,0.9022,0.9022,0.49%,开放申购,开放赎回
2019-06-14,0.8856,0.8856,-1.84%,开放申购,开放赎回
2019-06-17,0.8894,0.8894,0.43%,开放申购,开放赎回
2019-06-18,0.8865,0.8865,-0.33%,开放申购,开放赎回
2019-06-19,0.8963,0.8963,1.11%,开放申购,开放赎回
2019-06-20,0.9080,0.9080,1.31%,开放申购,开放赎回
2019-06-21,0.9255,0.9255,1.93%,开放申购,开放赎回
2019-06-24,0.9265,0.9265,0.11%,开放申购,开放赎回
2019-06-25,0.9184,0.9184,-0.87%,开放申购,开放赎回
2019-06-26,0.9185,0.9185,0.01%,开放申购,开放赎回
2019-06-27,0.9219,0.9219,0.37%,开放申购,开放赎回
2019-06-28,0.9108,0.9108,-1.20%,开放申购,开放赎回
2019-06-30,0.9107,0.9107,0%,开放申购,开放赎回
2019-07-01,0.9320,0.9320,2.33%,暂停申购,暂停赎回
2019-07-02,0.9324,0.9324,0.04%,开放申购,开放赎回
2019-07-03,0.9265,0.9265,-0.63%,开放申购,开放赎回
2019-07-04,0.9240,0.9240,-0.27%,开放申购,开放赎回
2019-07-05,0.9265,0.9265,0.27%,开放申购,开放赎回
2019-07-08,0.8967,0.8967,-3.22%,开放申购,开放赎回
2019-07-09,0.9012,0.9012,0.50%,开放申购,开放赎回
2019-07-10,0.8946,0.8946,-0.73%,开放申购,开放赎回
2019-07-11,0.8965,0.8965,0.21%,开放申购,开放赎回
2019-07-12,0.8995,0.8995,0.33%,开放申购,开放赎回
2019-07-15,0.9082,0.9082,0.97%,开放申购,开放赎回
2019-07-16,0.9099,0.9099,0.19%,开放申购,开放赎回
2019-07-17,0.9104,0.9104,0.06%,开放申购,开放赎回
2019-07-18,0.8973,0.8973,-1.44%,开放申购,开放赎回
2019-07-19,0.9024,0.9024,0.57%,开放申购,开放赎回
2019-07-22,0.8793,0.8793,-2.56%,开放申购,开放赎回
2019-07-23,0.8907,0.8907,1.30%,开放申购,开放赎回
2019-07-24,0.8993,0.8993,0.97%,开放申购,开放赎回
2019-07-25,0.9034,0.9034,0.46%,开放申购,开放赎回
2019-07-26,0.9028,0.9028,-0.07%,开放申购,开放赎回
2019-07-29,0.9022,0.9022,-0.07%,开放申购,开放赎回
2019-07-30,0.9082,0.9082,0.67%,开放申购,开放赎回
2019-07-31,0.9035,0.9035,-0.52%,开放申购,开放赎回
2019-08-01,0.9008,0.9008,-0.30%,开放申购,开放赎回
2019-08-02,0.8863,0.8863,-1.61%,开放申购,开放赎回
2019-08-05,0.8765,0.8765,-1.11%,开放申购,开放赎回
2019-08-06,0.8555,0.8555,-2.40%,开放申购,开放赎回
2019-08-07,0.8501,0.8501,-0.63%,开放申购,开放赎回
2019-08-08,0.8538,0.8538,0.44%,开放申购,开放赎回
2019-08-09,0.8477,0.8477,-0.71%,开放申购,开放赎回
2019-08-12,0.8614,0.8614,1.62%,开放申购,开放赎回
2019-08-13,0.8557,0.8557,-0.66%,开放申购,开放赎回
2019-08-14,0.8606,0.8606,0.57%,开放申购,开放赎回
2019-08-15,0.8647,0.8647,0.48%,开放申购,开放赎回
2019-08-16,0.8696,0.8696,0.57%,开放申购,开放赎回
2019-08-19,0.8960,0.8960,3.04%,开放申购,开放赎回
2019-08-20,0.8988,0.8988,0.31%,开放申购,开放赎回
2019-08-21,0.8997,0.8997,0.10%,开放申购,开放赎回
2019-08-22,0.9032,0.9032,0.39%,开放申购,开放赎回
2019-08-23,0.8998,0.8998,-0.38%,开放申购,开放赎回
2019-08-26,0.8944,0.8944,-0.60%,开放申购,开放赎回
2019-08-27,0.9104,0.9104,1.79%,开放申购,开放赎回
2019-08-28,0.9099,0.9099,-0.05%,开放申购,开放赎回
2019-08-29,0.9109,0.9109,0.11%,开放申购,开放赎回
2019-08-30,0.8971,0.8971,-1.52%,开放申购,开放赎回
2019-09-02,0.9148,0.9148,1.97%,开放申购,开放赎回
2019-09-03,0.9143,0.9143,-0.05%,开放申购,开放赎回
2019-09-04,0.9199,0.9199,0.61%,开放申购,开放赎回
2019-09-05,0.9266,0.9266,0.73%,开放申购,开放赎回
2019-09-06,0.9307,0.9307,0.44%,开放申购,开放赎回
2019-09-09,0.9494,0.9494,2.01%,开放申购,开放赎回
2019-09-10,0.9516,0.9516,0.23%,开放申购,开放赎回
2019-09-11,0.9500,0.9500,-0.17%,暂停申购,暂停赎回
2019-09-12,0.9543,0.9543,0.45%,暂停申购,暂停赎回
2019-09-16,0.9622,0.9622,0.83%,开放申购,开放赎回
2019-09-17,0.9399,0.9399,-2.32%,开放申购,开放赎回
2019-09-18,0.9413,0.9413,0.15%,开放申购,开放赎回
2019-09-19,0.9516,0.9516,1.09%,开放申购,开放赎回
2019-09-20,0.9515,0.9515,-0.01%,开放申购,开放赎回
2019-09-23,0.9434,0.9434,-0.85%,开放申购,开放赎回
2019-09-24,0.9441,0.9441,0.07%,开放申购,开放赎回
2019-09-25,0.9287,0.9287,-1.63%,开放申购,开放赎回
2019-09-26,0.9056,0.9056,-2.49%,开放申购,开放赎回
2019-09-27,0.9165,0.9165,1.20%,暂停申购,暂停赎回
2019-09-30,0.9062,0.9062,-1.12%,暂停申购,暂停赎回
2019-10-08,0.9077,0.9077,0.17%,开放申购,开放赎回
2019-10-09,0.9156,0.9156,0.87%,开放申购,开放赎回
2019-10-10,0.9254,0.9254,1.07%,开放申购,开放赎回
2019-10-11,0.9291,0.9291,0.40%,开放申购,开放赎回
2019-10-14,0.9423,0.9423,1.42%,开放申购,开放赎回
2019-10-15,0.9337,0.9337,-0.91%,开放申购,开放赎回
2019-10-16,0.9281,0.9281,-0.60%,开放申购,开放赎回
2019-10-17,0.9272,0.9272,-0.10%,开放申购,开放赎回
2019-10-18,0.9123,0.9123,-1.61%,开放申购,开放赎回
2019-10-21,0.9116,0.9116,-0.08%,开放申购,开放赎回
2019-10-22,0.9222,0.9222,1.16%,开放申购,开放赎回
2019-10-23,0.9214,0.9214,-0.09%,开放申购,开放赎回
2019-10-24,0.9221,0.9221,0.08%,开放申购,开放赎回
2019-10-25,0.9303,0.9303,0.89%,开放申购,开放赎回
2019-10-28,0.9459,0.9459,1.68%,开放申购,开放赎回
2019-10-29,0.9356,0.9356,-1.09%,开放申购,开放赎回
2019-10-30,0.9257,0.9257,-1.06%,开放申购,开放赎回
2019-10-31,0.9185,0.9185,-0.78%,开放申购,开放赎回
2019-11-01,0.9274,0.9274,0.97%,开放申购,开放赎回
2019-11-04,0.9290,0.9290,0.17%,开放申购,开放赎回
2019-11-05,0.9314,0.9314,0.26%,开放申购,开放赎回
2019-11-06,0.9240,0.9240,-0.79%,开放申购,开放赎回
2019-11-07,0.9294,0.9294,0.58%,开放申购,开放赎回
2019-11-08,0.9262,0.9262,-0.34%,开放申购,开放赎回
2019-11-11,0.9013,0.9013,-2.69%,开放申购,开放赎回
2019-11-12,0.9072,0.9072,0.65%,开放申购,开放赎回
2019-11-13,0.9008,0.9008,-0.71%,开放申购,开放赎回
2019-11-14,0.9054,0.9054,0.51%,开放申购,开放赎回
2019-11-15,0.8979,0.8979,-0.83%,开放申购,开放赎回
2019-11-18,0.9049,0.9049,0.78%,开放申购,开放赎回
2019-11-19,0.9188,0.9188,1.54%,开放申购,开放赎回
2019-11-20,0.9124,0.9124,-0.70%,开放申购,开放赎回
2019-11-21,0.9121,0.9121,-0.03%,开放申购,开放赎回
2019-11-22,0.9074,0.9074,-0.52%,开放申购,开放赎回
2019-11-25,0.9108,0.9108,0.37%,开放申购,开放赎回
2019-11-26,0.9076,0.9076,-0.35%,开放申购,开放赎回
2019-11-27,0.9063,0.9063,-0.14%,开放申购,开放赎回
2019-11-28,0.9010,0.9010,-0.58%,开放申购,开放赎回
2019-11-29,0.9022,0.9022,0.13%,开放申购,开放赎回
2019-12-02,0.9037,0.9037,0.17%,开放申购,开放赎回
2019-12-03,0.9094,0.9094,0.63%,开放申购,开放赎回
2019-12-04,0.9099,0.9099,0.06%,开放申购,开放赎回
2019-12-05,0.9175,0.9175,0.84%,开放申购,开放赎回
2019-12-06,0.9235,0.9235,0.65%,开放申购,开放赎回
2019-12-09,0.9291,0.9291,0.61%,开放申购,开放赎回
2019-12-10,0.9346,0.9346,0.59%,开放申购,开放赎回
2019-12-11,0.9324,0.9324,-0.24%,开放申购,开放赎回
2019-12-12,0.9293,0.9293,-0.33%,开放申购,开放赎回
2019-12-13,0.9367,0.9367,0.80%,开放申购,开放赎回
2019-12-16,0.9509,0.9509,1.52%,开放申购,开放赎回
2019-12-17,0.9600,0.9600,0.96%,开放申购,开放赎回
2019-12-18,0.9615,0.9615,0.16%,开放申购,开放赎回
2019-12-19,0.9681,0.9681,0.69%,开放申购,开放赎回
2019-12-20,0.9610,0.9610,-0.73%,开放申购,开放赎回
2019-12-23,0.9433,0.9433,-1.84%,开放申购,开放赎回
2019-12-24,0.9582,0.9582,1.58%,开放申购,开放赎回
2019-12-25,0.9574,0.9574,-0.08%,暂停申购,暂停赎回
2019-12-26,0.9662,0.9662,0.92%,暂停申购,暂停赎回
2019-12-27,0.9608,0.9608,-0.56%,开放申购,开放赎回
2019-12-30,0.9681,0.9681,0.76%,开放申购,开放赎回
2019-12-31,0.9715,0.9715,0.35%,开放申购,开放赎回
2020-01-02,0.9882,0.9882,1.72%,开放申购,开放赎回
2020-01-03,0.9917,0.9917,0.35%,开放申购,开放赎回
2020-01-06,0.9973,0.9973,0.56%,开放申购,开放赎回
2020-01-07,1.0112,1.0112,1.39%,开放申购,开放赎回
2020-01-08,1.0011,1.0011,-1.00%,开放申购,开放赎回
2020-01-09,1.0188,1.0188,1.77%,开放申购,开放赎回
2020-01-10,1.0148,1.0148,-0.39%,开放申购,开放赎回
2020-01-13,1.0267,1.0267,1.17%,开放申购,开放赎回
2020-01-14,1.0240,1.0240,-0.26%,开放申购,开放赎回
2020-01-15,1.0207,1.0207,-0.32%,开放申购,开放赎回
2020-01-16,1.0175,1.0175,-0.31%,开放申购,开放赎回
2020-01-17,1.0125,1.0125,-0.49%,开放申购,开放赎回
2020-01-20,1.0278,1.0278,1.51%,开放申购,开放赎回
2020-01-21,1.0222,1.0222,-0.54%,开放申购,开放赎回
