2018-11-05,0.7316,0.7316,-0.33%,开放申购,开放赎回
2018-11-06,0.7300,0.7300,-0.22%,开放申购,开放赎回
2018-11-07,0.7276,0.7276,-0.33%,开放申购,开放赎回
2018-11-08,0.7220,0.7220,-0.77%,开放申购,开放赎回
2018-11-09,0.7209,0.7209,-0.15%,开放申购,开放赎回
2018-11-12,0.7374,0.7374,2.29%,开放申购,开放赎回
2018-11-13,0.7440,0.7440,0.90%,开放申购,开放赎回
2018-11-14,0.7418,0.7418,-0.30%,开放申购,开放赎回
2018-11-15,0.7545,0.7545,1.71%,开放申购,开放赎回
2018-11-16,0.7564,0.7564,0.25%,开放申购,开放赎回
2018-11-19,0.7569,0.7569,0.07%,开放申购,开放赎回
2018-11-20,0.7409,0.7409,-2.11%,开放申购,开放赎回
2018-11-21,0.7429,0.7429,0.27%,开放申购,开放赎回
2018-11-22,0.7427,0.7427,-0.03%,开放申购,开放赎回
2018-11-23,0.7173,0.7173,-3.42%,开放申购,开放赎回
2018-11-26,0.7148,0.7148,-0.35%,开放申购,开放赎回
2018-11-27,0.7222,0.7222,1.04%,开放申购,开放赎回
2018-11-28,0.7322,0.7322,1.38%,开放申购,开放赎回
2018-11-29,0.7151,0.7151,-2.34%,开放申购,开放赎回
2018-11-30,0.7227,0.7227,1.06%,开放申购,开放赎回
2018-12-03,0.7449,0.7449,3.07%,开放申购,开放赎回
2018-12-04,0.7475,0.7475,0.35%,开放申购,开放赎回
2018-12-05,0.7423,0.7423,-0.70%,开放申购,开放赎回
2018-12-06,0.7250,0.7250,-2.33%,开放申购,开放赎回
2018-12-07,0.7274,0.7274,0.33%,开放申购,开放赎回
2018-12-10,0.7218,0.7218,-0.77%,开放申购,开放赎回
2018-12-11,0.7285,0.7285,0.93%,开放申购,开放赎回
2018-12-12,0.7268,0.7268,-0.23%,开放申购,开放赎回
2018-12-13,0.7360,0.7360,1.27%,开放申购,开放赎回
2018-12-14,0.7173,0.7173,-2.54%,开放申购,开放赎回
2018-12-17,0.7137,0.7137,-0.50%,开放申购,开放赎回
2018-12-18,0.7106,0.7106,-0.43%,开放申购,开放赎回
2018-12-19,0.7007,0.7007,-1.39%,开放申购,开放赎回
2018-12-20,0.7040,0.7040,0.47%,开放申购,开放赎回
2018-12-21,0.6989,0.6989,-0.72%,开放申购,开放赎回
2018-12-24,0.7096,0.7096,1.53%,开放申购,开放赎回
2018-12-25,0.7105,0.7105,0.13%,开放申购,开放赎回
2018-12-26,0.7034,0.7034,-1.00%,开放申购,开放赎回
2018-12-27,0.6953,0.6953,-1.15%,开放申购,开放赎回
2018-12-28,0.6929,0.6929,-0.35%,开放申购,开放赎回
2018-12-31,0.6928,0.6928,0%,开放申购,开放赎回
2019-01-02,0.6950,0.6950,0.30%,开放申购,开放赎回
2019-01-03,0.6879,0.6879,-1.02%,开放申购,开放赎回
2019-01-04,0.7001,0.7001,1.77%,开放申购,开放赎回
2019-01-07,0.7107,0.7107,1.51%,开放申购,开放赎回
2019-01-08,0.7080,0.7080,-0.38%,开放申购,开放赎回
2019-01-09,0.7097,0.7097,0.24%,开放申购,开放赎回
2019-01-10,0.7102,0.7102,0.07%,开放申购,开放赎回
2019-01-11,0.7152,0.7152,0.70%,开放申购,开放赎回
2019-01-14,0.7090,0.7090,-0.87%,开放申购,开放赎回
2019-01-15,0.7205,0.7205,1.62%,开放申购,开放赎回
2019-01-16,0.7198,0.7198,-0.10%,开放申购,开放赎回
2019-01-17,0.7147,0.7147,-0.71%,开放申购,开放赎回
2019-01-18,0.7236,0.7236,1.25%,开放申购,开放赎回
2019-01-21,0.7280,0.7280,0.61%,开放申购,开放赎回
2019-01-22,0.7192,0.7192,-1.21%,开放申购,开放赎回
2019-01-23,0.7197,0.7197,0.07%,开放申购,开放赎回
2019-01-24,0.7231,0.7231,0.47%,开放申购,开放赎回
2019-01-25,0.7231,0.7231,0.00%,开放申购,开放赎回
2019-01-28,0.7222,0.7222,-0.12%,开放申购,开放赎回
2019-01-29,0.7200,0.7200,-0.30%,开放申购,开放赎回
2019-01-30,0.7152,0.7152,-0.67%,开放申购,开放赎回
2019-01-31,0.7159,0.7159,0.10%,开放申购,开放赎回
2019-02-01,0.7276,0.7276,1.63%,开放申购,开放赎回
2019-02-11,0.7419,0.7419,1.97%,开放申购,开放赎回
2019-02-12,0.7478,0.7478,0.80%,开放申购,开放赎回
2019-02-13,0.7600,0.7600,1.63%,开放申购,开放赎回
2019-02-14,0.7596,0.7596,-0.05%,开放申购,开放赎回
2019-02-15,0.7511,0.7511,-1.12%,开放申购,开放赎回
2019-02-18,0.7758,0.7758,3.29%,开放申购,开放赎回
2019-02-19,0.7744,0.7744,-0.18%,开放申购,开放赎回
2019-02-20,0.7752,0.7752,0.10%,开放申购,开放赎回
2019-02-21,0.7718,0.7718,-0.44%,开放申购,开放赎回
2019-02-22,0.7895,0.7895,2.29%,开放申购,开放赎回
2019-02-25,0.8270,0.8270,4.75%,开放申购,开放赎回
2019-02-26,0.8214,0.8214,-0.68%,开放申购,开放赎回
2019-02-27,0.8159,0.8159,-0.67%,开放申购,开放赎回
2019-02-28,0.8181,0.8181,0.27%,开放申购,开放赎回
2019-03-01,0.8270,0.8270,1.09%,开放申购,开放赎回
2019-03-04,0.8396,0.8396,1.52%,开放申购,开放赎回
2019-03-05,0.8539,0.8539,1.70%,开放申购,开放赎回
2019-03-06,0.8662,0.8662,1.44%,开放申购,开放赎回
2019-03-07,0.8652,0.8652,-0.12%,开放申购,开放赎回
2019-03-08,0.8351,0.8351,-3.48%,开放申购,开放赎回
2019-03-11,0.8650,0.8650,3.58%,开放申购,开放赎回
2019-03-12,0.8801,0.8801,1.75%,开放申购,开放赎回
2019-03-13,0.8617,0.8617,-2.09%,开放申购,开放赎回
2019-03-14,0.8461,0.8461,-1.81%,开放申购,开放赎回
2019-03-15,0.8530,0.8530,0.82%,开放申购,开放赎回
2019-03-18,0.8722,0.8722,2.25%,开放申购,开放赎回
2019-03-19,0.8755,0.8755,0.38%,开放申购,开放赎回
2019-03-20,0.8716,0.8716,-0.45%,开放申购,开放赎回
2019-03-21,0.8777,0.8777,0.70%,开放申购,开放赎回
2019-03-22,0.8804,0.8804,0.31%,开放申购,开放赎回
2019-03-25,0.8753,0.8753,-0.58%,开放申购,开放赎回
2019-03-26,0.8524,0.8524,-2.62%,开放申购,开放赎回
2019-03-27,0.8563,0.8563,0.46%,开放申购,开放赎回
2019-03-28,0.8477,0.8477,-1.00%,开放申购,开放赎回
2019-03-29,0.8733,0.8733,3.02%,开放申购,开放赎回
2019-04-01,0.9008,0.9008,3.15%,开放申购,开放赎回
2019-04-02,0.9051,0.9051,0.48%,开放申购,开放赎回
2019-04-03,0.9163,0.9163,1.24%,开放申购,开放赎回
2019-04-04,0.9208,0.9208,0.49%,开放申购,开放赎回
2019-04-08,0.9159,0.9159,-0.53%,开放申购,开放赎回
2019-04-09,0.9188,0.9188,0.32%,开放申购,开放赎回
2019-04-10,0.9190,0.9190,0.02%,开放申购,开放赎回
2019-04-11,0.9012,0.9012,-1.94%,开放申购,开放赎回
2019-04-12,0.8984,0.8984,-0.31%,开放申购,开放赎回
2019-04-15,0.8907,0.8907,-0.86%,开放申购,开放赎回
2019-04-16,0.9091,0.9091,2.07%,开放申购,开放赎回
2019-04-17,0.9134,0.9134,0.47%,开放申购,开放赎回
2019-04-18,0.9106,0.9106,-0.31%,开放申购,开放赎回
2019-04-19,0.9173,0.9173,0.74%,开放申购,开放赎回
2019-04-22,0.9026,0.9026,-1.60%,开放申购,开放赎回
2019-04-23,0.8882,0.8882,-1.60%,开放申购,开放赎回
2019-04-24,0.8958,0.8958,0.86%,开放申购,开放赎回
2019-04-25,0.8682,0.8682,-3.08%,开放申购,开放赎回
2019-04-26,0.8633,0.8633,-0.56%,开放申购,开放赎回
2019-04-29,0.8471,0.8471,-1.88%,开放申购,开放赎回
2019-04-30,0.8516,0.8516,0.53%,开放申购,开放赎回
2019-05-06,0.7948,0.7948,-6.67%,开放申购,开放赎回
2019-05-07,0.8028,0.8028,1.01%,开放申购,开放赎回
2019-05-08,0.7992,0.7992,-0.45%,开放申购,开放赎回
2019-05-09,0.7893,0.7893,-1.24%,开放申购,开放赎回
2019-05-10,0.8101,0.8101,2.64%,开放申购,开放赎回
2019-05-13,0.8012,0.8012,-1.10%,开放申购,开放赎回
2019-05-14,0.7975,0.7975,-0.46%,开放申购,开放赎回
2019-05-15,0.8114,0.8114,1.74%,开放申购,开放赎回
2019-05-16,0.8171,0.8171,0.70%,开放申购,开放赎回
2019-05-17,0.7954,0.7954,-2.66%,开放申购,开放赎回
2019-05-20,0.7935,0.7935,-0.24%,开放申购,开放赎回
2019-05-21,0.8048,0.8048,1.42%,开放申购,开放赎回
2019-05-22,0.8026,0.8026,-0.27%,开放申购,开放赎回
2019-05-23,0.7897,0.7897,-1.61%,开放申购,开放赎回
2019-05-24,0.7867,0.7867,-0.38%,开放申购,开放赎回
2019-05-27,0.8005,0.8005,1.75%,开放申购,开放赎回
2019-05-28,0.8013,0.8013,0.10%,开放申购,开放赎回
2019-05-29,0.8017,0.8017,0.05%,开放申购,开放赎回
2019-05-30,0.7969,0.7969,-0.60%,开放申购,开放赎回
2019-05-31,0.7975,0.7975,0.08%,开放申购,开放赎回
2019-06-03,0.7910,0.7910,-0.82%,开放申购,开放赎回
2019-06-04,0.7824,0.7824,-1.09%,开放申购,开放赎回
2019-06-05,0.7822,0.7822,-0.03%,开放申购,开放赎回
2019-06-06,0.7715,0.7715,-1.37%,开放申购,开放赎回
2019-06-10,0.7803,0.7803,1.14%,开放申购,开放赎回
2019-06-11,0.8001,0.8001,2.54%,开放申购,开放赎回
2019-06-12,0.7951,0.7951,-0.62%,开放申购,开放赎回
2019-06-13,0.7948,0.7948,-0.04%,开放申购,开放赎回
2019-06-14,0.7845,0.7845,-1.30%,开放申购,开放赎回
2019-06-17,0.7835,0.7835,-0.13%,开放申购,开放赎回
2019-06-18,0.7845,0.7845,0.13%,开放申购,开放赎回
2019-06-19,0.7935,0.7935,1.15%,开放申购,开放赎回
2019-06-20,0.8091,0.8091,1.97%,开放申购,开放赎回
2019-06-21,0.8194,0.8194,1.27%,开放申购,开放赎回
2019-06-24,0.8200,0.8200,0.07%,开放申购,开放赎回
2019-06-25,0.8130,0.8130,-0.85%,开放申购,开放赎回
2019-06-26,0.8156,0.8156,0.32%,开放申购,开放赎回
2019-06-27,0.8258,0.8258,1.25%,开放申购,开放赎回
2019-06-28,0.8192,0.8192,-0.80%,开放申购,开放赎回
2019-06-30,0.8191,0.8191,0%,开放申购,开放赎回
2019-07-01,0.8431,0.8431,2.92%,开放申购,开放赎回
2019-07-02,0.8424,0.8424,-0.08%,开放申购,开放赎回
2019-07-03,0.8327,0.8327,-1.15%,开放申购,开放赎回
2019-07-04,0.8311,0.8311,-0.19%,开放申购,开放赎回
2019-07-05,0.8352,0.8352,0.49%,开放申购,开放赎回
2019-07-08,0.8135,0.8135,-2.60%,开放申购,开放赎回
2019-07-09,0.8154,0.8154,0.23%,开放申购,开放赎回
2019-07-10,0.8135,0.8135,-0.23%,开放申购,开放赎回
2019-07-11,0.8127,0.8127,-0.10%,开放申购,开放赎回
2019-07-12,0.8152,0.8152,0.31%,开放申购,开放赎回
2019-07-15,0.8220,0.8220,0.83%,限制大额申购,开放赎回
2019-07-16,0.8216,0.8216,-0.05%,限制大额申购,开放赎回
2019-07-17,0.8213,0.8213,-0.04%,限制大额申购,开放赎回
2019-07-18,0.8112,0.8112,-1.23%,限制大额申购,开放赎回
2019-07-19,0.8166,0.8166,0.67%,限制大额申购,开放赎回
2019-07-22,0.8641,0.8641,5.82%,限制大额申购,开放赎回
2019-07-23,0.8677,0.8677,0.42%,限制大额申购,开放赎回
2019-07-24,0.8791,0.8791,1.31%,限制大额申购,开放赎回
2019-07-25,0.8856,0.8856,0.74%,限制大额申购,开放赎回
2019-07-26,0.8858,0.8858,0.02%,限制大额申购,开放赎回
2019-07-29,0.8876,0.8876,0.20%,限制大额申购,开放赎回
2019-07-30,0.8907,0.8907,0.35%,限制大额申购,开放赎回
2019-07-31,0.8866,0.8866,-0.46%,限制大额申购,开放赎回
2019-08-01,0.8851,0.8851,-0.17%,限制大额申购,开放赎回
2019-08-02,0.8742,0.8742,-1.23%,限制大额申购,开放赎回
2019-08-05,0.8647,0.8647,-1.09%,限制大额申购,开放赎回
2019-08-06,0.8501,0.8501,-1.69%,限制大额申购,开放赎回
2019-08-07,0.8463,0.8463,-0.45%,限制大额申购,开放赎回
2019-08-08,0.8517,0.8517,0.64%,限制大额申购,开放赎回
2019-08-09,0.8448,0.8448,-0.81%,限制大额申购,开放赎回
2019-08-12,0.8621,0.8621,2.05%,限制大额申购,开放赎回
2019-08-13,0.8572,0.8572,-0.57%,限制大额申购,开放赎回
2019-08-14,0.8641,0.8641,0.80%,限制大额申购,开放赎回
2019-08-15,0.8669,0.8669,0.32%,限制大额申购,开放赎回
2019-08-16,0.8711,0.8711,0.48%,限制大额申购,开放赎回
2019-08-19,0.8945,0.8945,2.69%,限制大额申购,开放赎回
2019-08-20,0.8944,0.8944,-0.01%,限制大额申购,开放赎回
2019-08-21,0.8937,0.8937,-0.08%,限制大额申购,开放赎回
2019-08-22,0.8962,0.8962,0.28%,限制大额申购,开放赎回
2019-08-23,0.8966,0.8966,0.04%,限制大额申购,开放赎回
2019-08-26,0.8942,0.8942,-0.27%,限制大额申购,开放赎回
2019-08-27,0.9071,0.9071,1.44%,限制大额申购,开放赎回
2019-08-28,0.9044,0.9044,-0.30%,限制大额申购,开放赎回
2019-08-29,0.9059,0.9059,0.17%,限制大额申购,开放赎回
2019-08-30,0.9026,0.9026,-0.36%,限制大额申购,开放赎回
2019-09-02,0.9212,0.9212,2.06%,限制大额申购,开放赎回
2019-09-03,0.9275,0.9275,0.68%,限制大额申购,开放赎回
2019-09-04,0.9318,0.9318,0.46%,限制大额申购,开放赎回
2019-09-05,0.9388,0.9388,0.75%,限制大额申购,开放赎回
2019-09-06,0.9452,0.9452,0.68%,限制大额申购,开放赎回
2019-09-09,0.9644,0.9644,2.03%,限制大额申购,开放赎回
2019-09-10,0.9599,0.9599,-0.47%,限制大额申购,开放赎回
2019-09-11,0.9516,0.9516,-0.86%,限制大额申购,开放赎回
2019-09-12,0.9563,0.9563,0.49%,限制大额申购,开放赎回
2019-09-16,0.9573,0.9573,0.10%,限制大额申购,开放赎回
2019-09-17,0.9377,0.9377,-2.05%,限制大额申购,开放赎回
2019-09-18,0.9386,0.9386,0.10%,限制大额申购,开放赎回
2019-09-19,0.9489,0.9489,1.10%,限制大额申购,开放赎回
2019-09-20,0.9509,0.9509,0.21%,限制大额申购,开放赎回
2019-09-23,0.9446,0.9446,-0.66%,限制大额申购,开放赎回
2019-09-24,0.9502,0.9502,0.59%,限制大额申购,开放赎回
2019-09-25,0.9380,0.9380,-1.28%,限制大额申购,开放赎回
2019-09-26,0.9158,0.9158,-2.37%,限制大额申购,开放赎回
2019-09-27,0.9240,0.9240,0.90%,限制大额申购,开放赎回
2019-09-30,0.9163,0.9163,-0.83%,限制大额申购,开放赎回
2019-10-08,0.9136,0.9136,-0.29%,限制大额申购,开放赎回
2019-10-09,0.9183,0.9183,0.51%,限制大额申购,开放赎回
2019-10-10,0.9307,0.9307,1.35%,限制大额申购,开放赎回
2019-10-11,0.9334,0.9334,0.29%,限制大额申购,开放赎回
2019-10-14,0.9439,0.9439,1.12%,限制大额申购,开放赎回
2019-10-15,0.9332,0.9332,-1.13%,限制大额申购,开放赎回
2019-10-16,0.9302,0.9302,-0.32%,限制大额申购,开放赎回
2019-10-17,0.9297,0.9297,-0.05%,限制大额申购,开放赎回
2019-10-18,0.9169,0.9169,-1.38%,限制大额申购,开放赎回
2019-10-21,0.9168,0.9168,-0.01%,限制大额申购,开放赎回
2019-10-22,0.9274,0.9274,1.16%,限制大额申购,开放赎回
2019-10-23,0.9215,0.9215,-0.64%,限制大额申购,开放赎回
2019-10-24,0.9197,0.9197,-0.20%,限制大额申购,开放赎回
2019-10-25,0.9281,0.9281,0.91%,限制大额申购,开放赎回
2019-10-28,0.9434,0.9434,1.65%,限制大额申购,开放赎回
2019-10-29,0.9359,0.9359,-0.80%,限制大额申购,开放赎回
2019-10-30,0.9295,0.9295,-0.68%,限制大额申购,开放赎回
2019-10-31,0.9256,0.9256,-0.42%,限制大额申购,开放赎回
2019-11-01,0.9387,0.9387,1.42%,限制大额申购,开放赎回
2019-11-04,0.9463,0.9463,0.81%,限制大额申购,开放赎回
2019-11-05,0.9532,0.9532,0.73%,限制大额申购,开放赎回
2019-11-06,0.9494,0.9494,-0.40%,限制大额申购,开放赎回
2019-11-07,0.9520,0.9520,0.27%,限制大额申购,开放赎回
2019-11-08,0.9489,0.9489,-0.33%,限制大额申购,开放赎回
2019-11-11,0.9317,0.9317,-1.81%,限制大额申购,开放赎回
