2020-06-16,1.0000,1.0000,0%,封闭期,封闭期
2020-06-19,1.0070,1.0070,0%,封闭期,封闭期
2020-06-24,1.0072,1.0072,0%,封闭期,封闭期
2020-06-30,1.0300,1.0300,0%,封闭期,封闭期
2020-07-03,1.0403,1.0403,0%,封闭期,封闭期
2020-07-10,1.0787,1.0787,0%,封闭期,封闭期
2020-07-17,1.0752,1.0752,0%,封闭期,封闭期
2020-07-24,1.0832,1.0832,0%,封闭期,封闭期
2020-07-31,1.1338,1.1338,0%,封闭期,封闭期
2020-08-07,1.1833,1.1833,0%,封闭期,封闭期
2020-08-14,1.1363,1.1363,0%,封闭期,封闭期
2020-08-21,1.1517,1.1517,0%,封闭期,封闭期
2020-08-28,1.1773,1.1773,0%,封闭期,封闭期
2020-09-04,1.1523,1.1523,0%,封闭期,封闭期
2020-09-11,1.0464,1.0464,0%,封闭期,封闭期
2020-09-14,1.0435,1.0435,-0.28%,封闭期,封闭期
2020-09-15,1.0532,1.0532,0.93%,开放申购,开放赎回
2020-09-16,1.0405,1.0405,-1.21%,开放申购,开放赎回
2020-09-17,1.0232,1.0232,-1.66%,开放申购,开放赎回
2020-09-18,1.0424,1.0424,1.88%,开放申购,开放赎回
2020-09-21,1.0354,1.0354,-0.67%,开放申购,开放赎回
2020-09-22,1.0114,1.0114,-2.32%,开放申购,开放赎回
2020-09-23,1.0170,1.0170,0.55%,开放申购,开放赎回
2020-09-24,0.9928,0.9928,-2.38%,开放申购,开放赎回
2020-09-25,0.9934,0.9934,0.06%,开放申购,开放赎回
2020-09-28,0.9765,0.9765,-1.70%,开放申购,开放赎回
2020-09-29,0.9894,0.9894,1.32%,开放申购,开放赎回
2020-09-30,0.9834,0.9834,-0.61%,开放申购,开放赎回
2020-10-09,0.9970,0.9970,1.38%,开放申购,开放赎回
2020-10-12,1.0286,1.0286,3.17%,开放申购,开放赎回
2020-10-13,1.0503,1.0503,2.11%,开放申购,开放赎回
2020-10-14,1.0308,1.0308,-1.86%,开放申购,开放赎回
2020-10-15,1.0198,1.0198,-1.07%,开放申购,开放赎回
2020-10-16,1.0166,1.0166,-0.31%,开放申购,开放赎回
2020-10-19,1.0106,1.0106,-0.59%,开放申购,开放赎回
2020-10-20,1.0108,1.0108,0.02%,开放申购,开放赎回
2020-10-21,1.0059,1.0059,-0.48%,开放申购,开放赎回
2020-10-22,0.9915,0.9915,-1.43%,开放申购,开放赎回
2020-10-23,0.9718,0.9718,-1.99%,开放申购,开放赎回
2020-10-26,0.9720,0.9720,0.02%,开放申购,开放赎回
2020-10-27,0.9862,0.9862,1.46%,开放申购,开放赎回
2020-10-28,0.9843,0.9843,-0.19%,开放申购,开放赎回
2020-10-29,0.9855,0.9855,0.12%,开放申购,开放赎回
2020-10-30,0.9617,0.9617,-2.42%,开放申购,开放赎回
