2020-11-04,1.0000,1.0000,0%,封闭期,封闭期
2020-11-06,0.9960,0.9960,0%,封闭期,封闭期
2020-11-13,0.9955,0.9955,0%,封闭期,封闭期
2020-11-20,0.9960,0.9960,0%,封闭期,封闭期
2020-11-27,0.9852,0.9852,0%,封闭期,封闭期
2020-12-04,1.0025,1.0025,0%,封闭期,封闭期
2020-12-11,1.0035,1.0035,0%,封闭期,封闭期
2020-12-18,1.0060,1.0060,0%,封闭期,封闭期
2020-12-25,1.0026,1.0026,0%,封闭期,封闭期
2020-12-31,1.0292,1.0292,0%,封闭期,封闭期
2021-01-08,1.0388,1.0388,0%,封闭期,封闭期
2021-01-15,1.0299,1.0299,0%,封闭期,封闭期
2021-01-22,1.0405,1.0405,0%,封闭期,封闭期
2021-01-29,1.0017,1.0017,0%,封闭期,封闭期
2021-02-02,1.0320,1.0320,0%,封闭期,封闭期
2021-02-03,1.0329,1.0329,0.09%,开放申购,开放赎回
2021-02-04,1.0353,1.0353,0.23%,开放申购,开放赎回
2021-02-05,1.0286,1.0286,-0.65%,开放申购,开放赎回
2021-02-08,1.0453,1.0453,1.62%,开放申购,开放赎回
2021-02-09,1.0651,1.0651,1.89%,开放申购,开放赎回
2021-02-10,1.0749,1.0749,0.92%,开放申购,开放赎回
2021-02-18,1.0545,1.0545,-1.90%,开放申购,开放赎回
2021-02-19,1.0483,1.0483,-0.59%,开放申购,开放赎回
2021-02-22,1.0409,1.0409,-0.71%,开放申购,开放赎回
2021-02-23,1.0506,1.0506,0.93%,开放申购,开放赎回
2021-02-24,1.0259,1.0259,-2.35%,开放申购,开放赎回
2021-02-25,1.0236,1.0236,-0.22%,开放申购,开放赎回
2021-02-26,1.0066,1.0066,-1.66%,开放申购,开放赎回
2021-03-01,1.0197,1.0197,1.30%,开放申购,开放赎回
2021-03-02,1.0103,1.0103,-0.92%,开放申购,开放赎回
2021-03-03,1.0183,1.0183,0.79%,开放申购,开放赎回
2021-03-04,0.9884,0.9884,-2.94%,开放申购,开放赎回
2021-03-05,0.9927,0.9927,0.44%,开放申购,开放赎回
2021-03-08,0.9730,0.9730,-1.98%,开放申购,开放赎回
2021-03-09,0.9450,0.9450,-2.88%,开放申购,开放赎回
2021-03-10,0.9469,0.9469,0.20%,开放申购,开放赎回
2021-03-11,0.9620,0.9620,1.59%,开放申购,开放赎回
2021-03-12,0.9677,0.9677,0.59%,开放申购,开放赎回
2021-03-15,0.9513,0.9513,-1.69%,开放申购,开放赎回
2021-03-16,0.9502,0.9502,-0.12%,开放申购,开放赎回
2021-03-17,0.9678,0.9678,1.85%,开放申购,开放赎回
2021-03-18,0.9720,0.9720,0.43%,开放申购,开放赎回
2021-03-19,0.9591,0.9591,-1.33%,开放申购,开放赎回
2021-03-22,0.9636,0.9636,0.47%,开放申购,开放赎回
2021-03-23,0.9567,0.9567,-0.72%,开放申购,开放赎回
2021-03-24,0.9481,0.9481,-0.90%,开放申购,开放赎回
2021-03-25,0.9475,0.9475,-0.06%,开放申购,开放赎回
2021-03-26,0.9616,0.9616,1.49%,开放申购,开放赎回
2021-03-29,0.9566,0.9566,-0.52%,开放申购,开放赎回
2021-03-30,0.9585,0.9585,0.20%,开放申购,开放赎回
2021-03-31,0.9533,0.9533,-0.54%,开放申购,开放赎回
2021-04-01,0.9560,0.9560,0.28%,开放申购,开放赎回
2021-04-02,0.9641,0.9641,0.85%,开放申购,开放赎回
2021-04-06,0.9611,0.9611,-0.31%,开放申购,开放赎回
2021-04-07,0.9383,0.9383,-2.37%,开放申购,开放赎回
