2020-05-29,1.0000,1.0000,0%,封闭期,封闭期
2020-06-05,1.0070,1.0070,0%,封闭期,封闭期
2020-06-12,1.0105,1.0105,0%,封闭期,封闭期
2020-06-19,1.0259,1.0259,0%,封闭期,封闭期
2020-06-24,1.0322,1.0322,0%,封闭期,封闭期
2020-06-30,1.0409,1.0409,0%,封闭期,封闭期
2020-07-03,1.0517,1.0517,0%,封闭期,封闭期
2020-07-10,1.1195,1.1195,0%,封闭期,封闭期
2020-07-17,1.0914,1.0914,0%,封闭期,封闭期
2020-07-24,1.0712,1.0712,0%,封闭期,封闭期
2020-07-31,1.1353,1.1353,0%,封闭期,封闭期
2020-08-07,1.1554,1.1554,0%,封闭期,封闭期
2020-08-14,1.1293,1.1293,0%,封闭期,封闭期
2020-08-21,1.1235,1.1235,0%,封闭期,封闭期
2020-08-27,1.1178,1.1178,0%,封闭期,封闭期
2020-08-28,1.1452,1.1452,2.45%,开放申购,封闭期
2020-08-31,1.1490,1.1490,0.33%,开放申购,封闭期
2020-09-01,1.1553,1.1553,0.55%,开放申购,封闭期
2020-09-02,1.1535,1.1535,-0.16%,开放申购,封闭期
2020-09-03,1.1434,1.1434,-0.88%,开放申购,封闭期
2020-09-04,1.1373,1.1373,-0.53%,开放申购,封闭期
2020-09-07,1.1060,1.1060,-2.75%,开放申购,封闭期
2020-09-08,1.1013,1.1013,-0.42%,开放申购,封闭期
2020-09-09,1.0650,1.0650,-3.30%,开放申购,封闭期
2020-09-10,1.0487,1.0487,-1.53%,开放申购,封闭期
2020-09-11,1.0710,1.0710,2.13%,开放申购,封闭期
2020-09-14,1.0752,1.0752,0.39%,开放申购,封闭期
2020-09-15,1.0980,1.0980,2.12%,开放申购,封闭期
2020-09-16,1.0918,1.0918,-0.56%,开放申购,封闭期
2020-09-17,1.1029,1.1029,1.02%,开放申购,封闭期
2020-09-18,1.1144,1.1144,1.04%,开放申购,封闭期
2020-09-21,1.1030,1.1030,-1.02%,开放申购,封闭期
2020-09-22,1.0932,1.0932,-0.89%,开放申购,封闭期
2020-09-23,1.1067,1.1067,1.23%,开放申购,封闭期
2020-09-24,1.0789,1.0789,-2.51%,开放申购,封闭期
2020-09-25,1.0722,1.0722,-0.62%,开放申购,封闭期
2020-09-28,1.0585,1.0585,-1.28%,开放申购,封闭期
2020-09-29,1.0626,1.0626,0.39%,开放申购,封闭期
2020-09-30,1.0672,1.0672,0.43%,开放申购,封闭期
2020-10-09,1.0989,1.0989,2.97%,开放申购,封闭期
2020-10-12,1.1315,1.1315,2.97%,开放申购,封闭期
2020-10-13,1.1446,1.1446,1.16%,开放申购,封闭期
2020-10-14,1.1360,1.1360,-0.75%,开放申购,封闭期
2020-10-15,1.1267,1.1267,-0.82%,开放申购,封闭期
2020-10-16,1.1181,1.1181,-0.76%,开放申购,封闭期
2020-10-19,1.1075,1.1075,-0.95%,开放申购,封闭期
2020-10-20,1.1268,1.1268,1.74%,开放申购,封闭期
2020-10-21,1.1116,1.1116,-1.35%,开放申购,封闭期
2020-10-22,1.1006,1.1006,-0.99%,开放申购,封闭期
2020-10-23,1.0817,1.0817,-1.72%,开放申购,封闭期
2020-10-26,1.0896,1.0896,0.73%,开放申购,封闭期
2020-10-27,1.0929,1.0929,0.30%,开放申购,封闭期
2020-10-28,1.1040,1.1040,1.02%,开放申购,封闭期
2020-10-29,1.1228,1.1228,1.70%,开放申购,封闭期
2020-10-30,1.1020,1.1020,-1.85%,开放申购,封闭期
2020-11-02,1.1117,1.1117,0.88%,开放申购,封闭期
2020-11-03,1.1301,1.1301,1.66%,开放申购,封闭期
2020-11-04,1.1246,1.1246,-0.49%,开放申购,封闭期
2020-11-05,1.1432,1.1432,1.65%,开放申购,封闭期
2020-11-06,1.1293,1.1293,-1.22%,开放申购,封闭期
2020-11-09,1.1553,1.1553,2.30%,开放申购,封闭期
2020-11-10,1.1446,1.1446,-0.93%,开放申购,封闭期
2020-11-11,1.1213,1.1213,-2.04%,开放申购,封闭期
2020-11-12,1.1295,1.1295,0.73%,开放申购,封闭期
2020-11-13,1.1296,1.1296,0.01%,开放申购,封闭期
2020-11-16,1.1314,1.1314,0.16%,开放申购,封闭期
2020-11-17,1.1171,1.1171,-1.26%,开放申购,封闭期
2020-11-18,1.1208,1.1208,0.33%,开放申购,封闭期
2020-11-19,1.1295,1.1295,0.78%,开放申购,封闭期
2020-11-20,1.1376,1.1376,0.72%,开放申购,封闭期
2020-11-23,1.1389,1.1389,0.11%,开放申购,封闭期
2020-11-24,1.1380,1.1380,-0.08%,开放申购,封闭期
2020-11-25,1.1190,1.1190,-1.67%,开放申购,封闭期
2020-11-26,1.1071,1.1071,-1.06%,开放申购,封闭期
2020-11-27,1.1086,1.1086,0.14%,开放申购,封闭期
2020-11-30,1.1122,1.1122,0.32%,开放申购,封闭期
