2016-11-16,1.0000,1.0000,0%,封闭期,封闭期
2016-11-18,1.0000,1.0000,0%,封闭期,封闭期
2016-11-25,1.0060,1.0060,0%,封闭期,封闭期
2016-12-02,1.0040,1.0040,0%,封闭期,封闭期
2016-12-09,1.0010,1.0010,0%,封闭期,封闭期
2016-12-16,0.9910,0.9910,0%,封闭期,封闭期
2016-12-23,0.9880,0.9880,0%,封闭期,封闭期
2016-12-30,0.9940,0.9940,0%,封闭期,封闭期
2016-12-31,0.9940,0.9940,0.00%,封闭期,封闭期
2017-01-06,0.9950,0.9950,0%,封闭期,封闭期
2017-01-13,0.9840,0.9840,0%,封闭期,封闭期
2017-01-20,0.9800,0.9800,0%,封闭期,封闭期
2017-01-26,0.9860,0.9860,0%,封闭期,封闭期
2017-02-03,0.9860,0.9860,0.00%,封闭期,封闭期
2017-02-10,0.9940,0.9940,0%,封闭期,封闭期
2017-02-13,0.9970,0.9970,0.30%,开放申购,开放赎回
2017-02-14,0.9980,0.9980,0.10%,开放申购,开放赎回
2017-02-15,0.9960,0.9960,-0.20%,开放申购,开放赎回
2017-02-16,0.9970,0.9970,0.10%,开放申购,开放赎回
2017-02-17,0.9920,0.9920,-0.50%,开放申购,开放赎回
2017-02-20,0.9950,0.9950,0.30%,开放申购,开放赎回
2017-02-21,0.9990,0.9990,0.40%,开放申购,开放赎回
2017-02-22,1.0010,1.0010,0.20%,开放申购,开放赎回
2017-02-23,1.0040,1.0040,0.30%,开放申购,开放赎回
2017-02-24,1.0060,1.0060,0.20%,开放申购,开放赎回
2017-02-27,1.0010,1.0010,-0.50%,开放申购,开放赎回
2017-02-28,1.0030,1.0030,0.20%,开放申购,开放赎回
2017-03-01,1.0050,1.0050,0.20%,开放申购,开放赎回
2017-03-02,1.0030,1.0030,-0.20%,开放申购,开放赎回
2017-03-03,1.0040,1.0040,0.10%,开放申购,开放赎回
2017-03-06,1.0100,1.0100,0.60%,开放申购,开放赎回
2017-03-07,1.0110,1.0110,0.10%,开放申购,开放赎回
2017-03-08,1.0090,1.0090,-0.20%,开放申购,开放赎回
