2017-01-18,1.0001,1.0001,0%,封闭期,封闭期
2017-01-20,1.0003,1.0003,0%,封闭期,封闭期
2017-01-26,1.0019,1.0019,0%,封闭期,封闭期
2017-02-03,1.0022,1.0022,0.03%,封闭期,封闭期
2017-02-10,1.0056,1.0056,0%,封闭期,封闭期
2017-02-17,1.0054,1.0054,0%,封闭期,封闭期
2017-02-20,1.0057,1.0057,0.03%,开放申购,开放赎回
2017-02-21,1.0075,1.0075,0.18%,开放申购,开放赎回
2017-02-22,1.0082,1.0082,0.07%,开放申购,开放赎回
2017-02-23,1.0081,1.0081,-0.01%,开放申购,开放赎回
2017-02-24,1.0089,1.0089,0.08%,开放申购,开放赎回
2017-02-27,1.0076,1.0076,-0.13%,开放申购,开放赎回
2017-02-28,1.0082,1.0082,0.06%,开放申购,开放赎回
2017-03-01,1.0087,1.0087,0.05%,开放申购,开放赎回
2017-03-02,1.0077,1.0077,-0.10%,开放申购,开放赎回
2017-03-03,1.0079,1.0079,0.02%,开放申购,开放赎回
2017-03-06,1.0103,1.0103,0.24%,开放申购,开放赎回
2017-03-07,1.0109,1.0109,0.06%,开放申购,开放赎回
2017-03-08,1.0097,1.0097,-0.12%,开放申购,开放赎回
2017-03-09,1.0085,1.0085,-0.12%,开放申购,开放赎回
2017-03-10,1.0072,1.0072,-0.13%,开放申购,开放赎回
2017-03-13,1.0095,1.0095,0.23%,开放申购,开放赎回
2017-03-14,1.0098,1.0098,0.03%,开放申购,开放赎回
2017-03-15,1.0090,1.0090,-0.08%,开放申购,开放赎回
2017-03-16,1.0130,1.0130,0.40%,开放申购,开放赎回
2017-03-17,1.0097,1.0097,-0.33%,开放申购,开放赎回
2017-03-20,1.0119,1.0119,0.22%,开放申购,开放赎回
2017-03-21,1.0122,1.0122,0.03%,开放申购,开放赎回
2017-03-22,1.0073,1.0073,-0.48%,开放申购,开放赎回
2017-03-23,1.0063,1.0063,-0.10%,开放申购,开放赎回
2017-03-24,1.0062,1.0062,-0.01%,开放申购,开放赎回
2017-03-27,1.0035,1.0035,-0.27%,开放申购,开放赎回
2017-03-28,1.0029,1.0029,-0.06%,开放申购,开放赎回
2017-03-29,0.9951,0.9951,-0.78%,开放申购,开放赎回
2017-03-30,0.9807,0.9807,-1.45%,开放申购,开放赎回
2017-03-31,0.9811,0.9811,0.04%,开放申购,开放赎回
2017-04-05,0.9933,0.9933,1.24%,开放申购,开放赎回
2017-04-06,0.9950,0.9950,0.17%,开放申购,开放赎回
2017-04-07,0.9947,0.9947,-0.03%,开放申购,开放赎回
2017-04-10,0.9871,0.9871,-0.76%,开放申购,开放赎回
2017-04-11,0.9937,0.9937,0.67%,开放申购,开放赎回
2017-04-12,0.9865,0.9865,-0.72%,开放申购,开放赎回
2017-04-13,0.9908,0.9908,0.44%,开放申购,开放赎回
2017-04-14,0.9810,0.9810,-0.99%,开放申购,开放赎回
2017-04-17,0.9679,0.9679,-1.34%,开放申购,开放赎回
2017-04-18,0.9588,0.9588,-0.94%,开放申购,开放赎回
2017-04-19,0.9482,0.9482,-1.11%,开放申购,开放赎回
2017-04-20,0.9396,0.9396,-0.91%,开放申购,开放赎回
2017-04-21,0.9377,0.9377,-0.20%,开放申购,开放赎回
2017-04-24,0.9195,0.9195,-1.94%,开放申购,开放赎回
2017-04-25,0.9216,0.9216,0.23%,开放申购,开放赎回
2017-04-26,0.9234,0.9234,0.20%,开放申购,开放赎回
2017-04-27,0.9233,0.9233,-0.01%,开放申购,开放赎回
2017-04-28,0.9255,0.9255,0.24%,开放申购,开放赎回
2017-05-02,0.9259,0.9259,0.04%,开放申购,开放赎回
2017-05-03,0.9259,0.9259,0.00%,开放申购,开放赎回
2017-05-04,0.9246,0.9246,-0.14%,开放申购,开放赎回
2017-05-05,0.9199,0.9199,-0.51%,开放申购,开放赎回
2017-05-08,0.9129,0.9129,-0.76%,开放申购,开放赎回
2017-05-09,0.9158,0.9158,0.32%,开放申购,开放赎回
2017-05-10,0.9093,0.9093,-0.71%,开放申购,开放赎回
2017-05-11,0.9075,0.9075,-0.20%,开放申购,开放赎回
2017-05-12,0.9078,0.9078,0.03%,开放申购,开放赎回
2017-05-15,0.9091,0.9091,0.14%,开放申购,开放赎回
2017-05-16,0.9155,0.9155,0.70%,开放申购,开放赎回
2017-05-17,0.9174,0.9174,0.21%,开放申购,开放赎回
2017-05-18,0.9156,0.9156,-0.20%,开放申购,开放赎回
2017-05-19,0.9144,0.9144,-0.13%,开放申购,开放赎回
