2018-12-20,1.0000,1.0000,0%,封闭期,封闭期
2018-12-21,1.0000,1.0000,0.00%,封闭期,封闭期
2018-12-28,1.0003,1.0003,0%,封闭期,封闭期
2018-12-31,1.0004,1.0004,0%,封闭期,封闭期
2019-01-04,1.0006,1.0006,0%,封闭期,封闭期
2019-01-09,1.0007,1.0007,0%,封闭期,封闭期
2019-01-10,1.0007,1.0007,0.00%,开放申购,开放赎回
2019-01-11,1.0007,1.0007,0.00%,开放申购,开放赎回
2019-01-14,1.0007,1.0007,0.00%,开放申购,开放赎回
2019-01-15,1.0007,1.0007,0.00%,开放申购,开放赎回
2019-01-16,1.0007,1.0007,0.00%,开放申购,开放赎回
2019-01-17,1.0007,1.0007,0.00%,开放申购,开放赎回
2019-01-18,1.0007,1.0007,0.00%,开放申购,开放赎回
2019-01-21,1.0009,1.0009,0.02%,开放申购,开放赎回
2019-01-22,1.0010,1.0010,0.01%,开放申购,开放赎回
2019-01-23,1.0020,1.0020,0.10%,开放申购,开放赎回
2019-01-24,1.0021,1.0021,0.01%,开放申购,开放赎回
2019-01-25,1.0021,1.0021,0.00%,开放申购,开放赎回
2019-01-28,1.0019,1.0019,-0.02%,开放申购,开放赎回
2019-01-29,1.0019,1.0019,0.00%,开放申购,开放赎回
2019-01-30,1.0019,1.0019,0.00%,开放申购,开放赎回
2019-01-31,1.0019,1.0019,0.00%,开放申购,开放赎回
2019-02-01,1.0020,1.0020,0.01%,开放申购,开放赎回
2019-02-11,1.0019,1.0019,-0.01%,开放申购,开放赎回
2019-02-12,1.0020,1.0020,0.01%,开放申购,开放赎回
2019-02-13,1.0020,1.0020,0.00%,开放申购,开放赎回
2019-02-14,1.0020,1.0020,0.00%,开放申购,开放赎回
2019-02-15,1.0021,1.0021,0.01%,开放申购,开放赎回
2019-02-18,1.0021,1.0021,0.00%,开放申购,开放赎回
2019-02-19,1.0021,1.0021,0.00%,开放申购,开放赎回
2019-02-20,1.0022,1.0022,0.01%,开放申购,开放赎回
2019-02-21,1.0022,1.0022,0.00%,开放申购,开放赎回
2019-02-22,1.0023,1.0023,0.01%,开放申购,开放赎回
2019-02-25,1.0040,1.0040,0.17%,开放申购,开放赎回
2019-02-26,1.0015,1.0015,-0.25%,开放申购,开放赎回
2019-02-27,1.0012,1.0012,-0.03%,开放申购,开放赎回
2019-02-28,1.0016,1.0016,0.04%,开放申购,开放赎回
2019-03-01,1.0019,1.0019,0.03%,开放申购,开放赎回
2019-03-04,1.0021,1.0021,0.02%,开放申购,开放赎回
2019-03-05,1.0034,1.0034,0.13%,开放申购,开放赎回
2019-03-06,1.0040,1.0040,0.06%,开放申购,开放赎回
2019-03-07,1.0021,1.0021,-0.19%,开放申购,开放赎回
2019-03-08,0.9978,0.9978,-0.43%,开放申购,开放赎回
2019-03-11,1.0011,1.0011,0.33%,开放申购,开放赎回
2019-03-12,1.0033,1.0033,0.22%,开放申购,开放赎回
2019-03-13,0.9929,0.9929,-1.04%,开放申购,开放赎回
2019-03-14,0.9874,0.9874,-0.55%,开放申购,开放赎回
2019-03-15,0.9917,0.9917,0.44%,开放申购,开放赎回
2019-03-18,1.0032,1.0032,1.16%,开放申购,开放赎回
2019-03-19,1.0027,1.0027,-0.05%,开放申购,开放赎回
2019-03-20,1.0012,1.0012,-0.15%,开放申购,开放赎回
2019-03-21,1.0009,1.0009,-0.03%,开放申购,开放赎回
2019-03-22,0.9986,0.9986,-0.23%,开放申购,开放赎回
2019-03-25,0.9925,0.9925,-0.61%,开放申购,开放赎回
2019-03-26,0.9908,0.9908,-0.17%,开放申购,开放赎回
2019-03-27,0.9943,0.9943,0.35%,开放申购,开放赎回
2019-03-28,0.9937,0.9937,-0.06%,开放申购,开放赎回
2019-03-29,1.0048,1.0048,1.12%,开放申购,开放赎回
2019-04-01,1.0113,1.0113,0.65%,开放申购,开放赎回
2019-04-02,1.0085,1.0085,-0.28%,开放申购,开放赎回
2019-04-03,1.0127,1.0127,0.42%,开放申购,开放赎回
2019-04-04,1.0202,1.0202,0.74%,开放申购,开放赎回
2019-04-08,1.0210,1.0210,0.08%,开放申购,开放赎回
