2016-11-30,1.0000,1.0000,0%,封闭期,封闭期
2016-12-01,1.0001,1.0001,0.01%,封闭期,封闭期
2016-12-02,1.0002,1.0002,0.01%,封闭期,封闭期
2016-12-05,1.0002,1.0002,0.00%,封闭期,封闭期
2016-12-06,1.0002,1.0002,0.00%,封闭期,封闭期
2016-12-07,1.0002,1.0002,0.00%,封闭期,封闭期
2016-12-08,1.0002,1.0002,0.00%,封闭期,封闭期
2016-12-09,1.0006,1.0006,0.04%,封闭期,封闭期
2016-12-12,1.0006,1.0006,0.00%,封闭期,封闭期
2016-12-13,1.0006,1.0006,0.00%,封闭期,封闭期
2016-12-14,1.0006,1.0006,0.00%,封闭期,封闭期
2016-12-15,1.0006,1.0006,0.00%,封闭期,封闭期
2016-12-16,1.0030,1.0030,0.24%,封闭期,封闭期
2016-12-19,1.0030,1.0030,0.00%,封闭期,封闭期
2016-12-20,1.0030,1.0030,0.00%,封闭期,封闭期
2016-12-21,1.0030,1.0030,0.00%,封闭期,封闭期
2016-12-22,1.0030,1.0030,0.00%,封闭期,封闭期
2016-12-23,1.0043,1.0043,0.13%,封闭期,封闭期
2016-12-26,1.0043,1.0043,0.00%,封闭期,封闭期
2016-12-27,1.0043,1.0043,0.00%,封闭期,封闭期
2016-12-28,1.0043,1.0043,0.00%,封闭期,封闭期
2016-12-29,1.0043,1.0043,0.00%,封闭期,封闭期
2016-12-30,1.0087,1.0087,0.44%,封闭期,封闭期
2016-12-31,1.0087,1.0087,0.00%,封闭期,封闭期
2017-01-03,1.0087,1.0087,0.00%,封闭期,封闭期
2017-01-04,1.0087,1.0087,0.00%,封闭期,封闭期
2017-01-05,1.0087,1.0087,0.00%,封闭期,封闭期
2017-01-06,1.0169,1.0169,0.81%,封闭期,封闭期
2017-01-09,1.0169,1.0169,0.00%,封闭期,封闭期
2017-01-10,1.0169,1.0169,0.00%,封闭期,封闭期
2017-01-11,1.0169,1.0169,0.00%,封闭期,封闭期
2017-01-12,1.0169,1.0169,0.00%,封闭期,封闭期
2017-01-13,1.0028,1.0028,-1.39%,封闭期,封闭期
2017-01-16,1.0028,1.0028,0.00%,封闭期,封闭期
2017-01-17,1.0028,1.0028,0.00%,封闭期,封闭期
2017-01-18,1.0028,1.0028,0.00%,封闭期,封闭期
2017-01-19,1.0028,1.0028,0.00%,封闭期,封闭期
2017-01-20,0.9973,0.9973,-0.55%,封闭期,封闭期
2017-01-23,0.9973,0.9973,0.00%,封闭期,封闭期
2017-01-24,0.9973,0.9973,0.00%,封闭期,封闭期
2017-01-25,0.9973,0.9973,0.00%,封闭期,封闭期
2017-01-26,1.0068,1.0068,0.95%,封闭期,封闭期
2017-02-03,1.0044,1.0044,-0.24%,封闭期,封闭期
2017-02-06,1.0044,1.0044,0.00%,封闭期,封闭期
2017-02-07,1.0044,1.0044,0.00%,封闭期,封闭期
2017-02-08,1.0044,1.0044,0.00%,封闭期,封闭期
2017-02-09,1.0044,1.0044,0.00%,封闭期,封闭期
2017-02-10,1.0213,1.0213,1.68%,封闭期,封闭期
2017-02-13,1.0213,1.0213,0.00%,封闭期,封闭期
2017-02-14,1.0213,1.0213,0.00%,封闭期,封闭期
2017-02-15,1.0213,1.0213,0.00%,封闭期,封闭期
2017-02-16,1.0213,1.0213,0.00%,封闭期,封闭期
2017-02-17,1.0180,1.0180,-0.32%,封闭期,封闭期
2017-02-20,1.0270,1.0270,0.88%,封闭期,封闭期
2017-02-21,1.0325,1.0325,0.54%,限制大额申购,开放赎回
