2021-01-08,1.0000,1.0000,0%,封闭期,封闭期
2021-01-15,1.0000,1.0000,0%,封闭期,封闭期
2021-01-22,1.0159,1.0159,0%,封闭期,封闭期
2021-01-29,0.9909,0.9909,0%,封闭期,封闭期
2021-02-05,1.0170,1.0170,0%,封闭期,封闭期
2021-02-10,1.0699,1.0699,0%,封闭期,封闭期
2021-02-19,1.0540,1.0540,0%,封闭期,封闭期
2021-02-26,0.9408,0.9408,0%,封闭期,封闭期
2021-03-05,0.9258,0.9258,0%,封闭期,封闭期
2021-03-12,0.9027,0.9027,0%,封闭期,封闭期
2021-03-19,0.8775,0.8775,0%,封闭期,封闭期
2021-03-26,0.8974,0.8974,0%,封闭期,封闭期
2021-04-02,0.9350,0.9350,0%,封闭期,封闭期
2021-04-06,0.9298,0.9298,-0.56%,封闭期,封闭期
2021-04-07,0.9186,0.9186,-1.20%,开放申购,封闭期
