2012-05-07,1.0000,1.0000,0%,封闭期,封闭期
2012-05-11,1.0000,1.0000,0.00%,封闭期,封闭期
2012-05-18,0.9910,0.9910,-0.90%,封闭期,封闭期
2012-05-25,0.9880,0.9880,-0.30%,封闭期,封闭期
2012-06-01,1.0010,1.0010,1.32%,封闭期,封闭期
2012-06-08,0.9700,0.9700,-3.10%,封闭期,封闭期
2012-06-15,0.9860,0.9860,1.65%,封闭期,封闭期
2012-06-21,0.9680,0.9680,-1.83%,封闭期,封闭期
2012-06-29,0.9520,0.9520,-1.65%,封闭期,封闭期
2012-06-30,0.9520,0.9520,0.00%,封闭期,封闭期
2012-07-06,0.9570,0.9570,0.53%,封闭期,封闭期
2012-07-12,0.9490,0.9490,-0.84%,封闭期,封闭期
2012-07-13,0.9500,0.9500,0.11%,开放申购,开放赎回
2012-07-16,0.9280,0.9280,-2.32%,开放申购,开放赎回
2012-07-17,0.9340,0.9340,0.65%,开放申购,开放赎回
2012-07-18,0.9340,0.9340,0.00%,开放申购,开放赎回
2012-07-19,0.9380,0.9380,0.43%,开放申购,开放赎回
2012-07-20,0.9280,0.9280,-1.07%,开放申购,开放赎回
2012-07-23,0.9160,0.9160,-1.29%,开放申购,开放赎回
2012-07-24,0.9200,0.9200,0.44%,开放申购,开放赎回
2012-07-25,0.9140,0.9140,-0.65%,开放申购,开放赎回
2012-07-26,0.9090,0.9090,-0.55%,开放申购,开放赎回
2012-07-27,0.9100,0.9100,0.11%,开放申购,开放赎回
2012-07-30,0.9050,0.9050,-0.55%,开放申购,开放赎回
2012-07-31,0.9040,0.9040,-0.11%,开放申购,开放赎回
2012-08-01,0.9130,0.9130,1.00%,开放申购,开放赎回
2012-08-02,0.9050,0.9050,-0.88%,开放申购,开放赎回
2012-08-03,0.9120,0.9120,0.77%,开放申购,开放赎回
2012-08-06,0.9230,0.9230,1.21%,开放申购,开放赎回
2012-08-07,0.9240,0.9240,0.11%,开放申购,开放赎回
2012-08-08,0.9250,0.9250,0.11%,开放申购,开放赎回
2012-08-09,0.9330,0.9330,0.86%,开放申购,开放赎回
2012-08-10,0.9280,0.9280,-0.54%,开放申购,开放赎回
2012-08-13,0.9110,0.9110,-1.83%,开放申购,开放赎回
2012-08-14,0.9130,0.9130,0.22%,开放申购,开放赎回
2012-08-15,0.9030,0.9030,-1.10%,开放申购,开放赎回
2012-08-16,0.8990,0.8990,-0.44%,开放申购,开放赎回
2012-08-17,0.8970,0.8970,-0.22%,开放申购,开放赎回
2012-08-20,0.8920,0.8920,-0.56%,开放申购,开放赎回
2012-08-21,0.8970,0.8970,0.56%,开放申购,开放赎回
2012-08-22,0.8900,0.8900,-0.78%,开放申购,开放赎回
2012-08-23,0.8920,0.8920,0.22%,开放申购,开放赎回
2012-08-24,0.8820,0.8820,-1.12%,开放申购,开放赎回
2012-08-27,0.8650,0.8650,-1.93%,开放申购,开放赎回
2012-08-28,0.8690,0.8690,0.46%,开放申购,开放赎回
