2018-01-16,1.0000,1.0000,0%,封闭期,封闭期
2018-01-19,1.0007,1.0007,0%,封闭期,封闭期
2018-01-26,1.0056,1.0056,0%,封闭期,封闭期
2018-02-02,0.9905,0.9905,0%,封闭期,封闭期
2018-02-09,0.9448,0.9448,0%,封闭期,封闭期
2018-02-14,0.9722,0.9722,0%,封闭期,封闭期
2018-02-23,0.9885,0.9885,0%,封闭期,封闭期
2018-03-02,0.9926,0.9926,0%,封闭期,封闭期
2018-03-05,0.9916,0.9916,-0.10%,开放申购,开放赎回
2018-03-06,0.9966,0.9966,0.50%,开放申购,开放赎回
2018-03-07,0.9907,0.9907,-0.59%,开放申购,开放赎回
2018-03-08,0.9996,0.9996,0.90%,开放申购,开放赎回
2018-03-09,1.0041,1.0041,0.45%,开放申购,开放赎回
2018-03-12,1.0098,1.0098,0.57%,开放申购,开放赎回
2018-03-13,0.9998,0.9998,-0.99%,开放申购,开放赎回
2018-03-14,0.9988,0.9988,-0.10%,开放申购,开放赎回
2018-03-15,1.0009,1.0009,0.21%,开放申购,开放赎回
2018-03-16,0.9937,0.9937,-0.72%,开放申购,开放赎回
2018-03-19,0.9978,0.9978,0.41%,开放申购,开放赎回
2018-03-20,1.0044,1.0044,0.66%,开放申购,开放赎回
2018-03-21,0.9969,0.9969,-0.75%,开放申购,开放赎回
2018-03-22,0.9882,0.9882,-0.87%,开放申购,开放赎回
2018-03-23,0.9727,0.9727,-1.57%,开放申购,开放赎回
2018-03-26,0.9810,0.9810,0.85%,开放申购,开放赎回
2018-03-27,0.9858,0.9858,0.49%,开放申购,开放赎回
2018-03-28,0.9716,0.9716,-1.44%,开放申购,开放赎回
2018-03-29,0.9737,0.9737,0.22%,开放申购,开放赎回
2018-03-30,0.9805,0.9805,0.70%,暂停申购,暂停赎回
2018-04-02,0.9764,0.9764,-0.42%,暂停申购,暂停赎回
2018-04-03,0.9688,0.9688,-0.78%,开放申购,开放赎回
2018-04-04,0.9654,0.9654,-0.35%,开放申购,开放赎回
2018-04-09,0.9719,0.9719,0.67%,开放申购,开放赎回
2018-04-10,0.9730,0.9730,0.11%,开放申购,开放赎回
2018-04-11,0.9758,0.9758,0.29%,开放申购,开放赎回
2018-04-12,0.9713,0.9713,-0.46%,开放申购,开放赎回
2018-04-13,0.9650,0.9650,-0.65%,开放申购,开放赎回
2018-04-16,0.9700,0.9700,0.52%,开放申购,开放赎回
2018-04-17,0.9586,0.9586,-1.18%,开放申购,开放赎回
2018-04-18,0.9648,0.9648,0.65%,开放申购,开放赎回
2018-04-19,0.9620,0.9620,-0.29%,开放申购,开放赎回
2018-04-20,0.9508,0.9508,-1.16%,开放申购,开放赎回
2018-04-23,0.9439,0.9439,-0.73%,开放申购,开放赎回
2018-04-24,0.9602,0.9602,1.73%,开放申购,开放赎回
2018-04-25,0.9591,0.9591,-0.11%,开放申购,开放赎回
2018-04-26,0.9500,0.9500,-0.95%,开放申购,开放赎回
2018-04-27,0.9494,0.9494,-0.06%,开放申购,开放赎回
2018-05-02,0.9571,0.9571,0.81%,开放申购,开放赎回
2018-05-03,0.9645,0.9645,0.77%,开放申购,开放赎回
2018-05-04,0.9643,0.9643,-0.02%,开放申购,开放赎回
2018-05-07,0.9788,0.9788,1.50%,开放申购,开放赎回
2018-05-08,0.9819,0.9819,0.32%,开放申购,开放赎回
2018-05-09,0.9800,0.9800,-0.19%,开放申购,开放赎回
2018-05-10,0.9812,0.9812,0.12%,开放申购,开放赎回
2018-05-11,0.9726,0.9726,-0.88%,开放申购,开放赎回
2018-05-14,0.9749,0.9749,0.24%,开放申购,开放赎回
2018-05-15,0.9818,0.9818,0.71%,开放申购,开放赎回
2018-05-16,0.9855,0.9855,0.38%,开放申购,开放赎回
2018-05-17,0.9778,0.9778,-0.78%,开放申购,开放赎回
2018-05-18,0.9790,0.9790,0.12%,开放申购,开放赎回
2018-05-21,0.9862,0.9862,0.74%,开放申购,开放赎回
2018-05-22,0.9897,0.9897,0.35%,暂停申购,暂停赎回
2018-05-23,0.9844,0.9844,-0.54%,开放申购,开放赎回
2018-05-24,0.9842,0.9842,-0.02%,开放申购,开放赎回
2018-05-25,0.9801,0.9801,-0.42%,开放申购,开放赎回
2018-05-28,0.9829,0.9829,0.29%,开放申购,开放赎回
2018-05-29,0.9683,0.9683,-1.49%,开放申购,开放赎回
2018-05-30,0.9654,0.9654,-0.30%,开放申购,开放赎回
2018-05-31,0.9830,0.9830,1.82%,开放申购,开放赎回
2018-06-01,0.9692,0.9692,-1.40%,开放申购,开放赎回
2018-06-04,0.9748,0.9748,0.58%,开放申购,开放赎回
2018-06-05,0.9925,0.9925,1.82%,开放申购,开放赎回
2018-06-06,0.9995,0.9995,0.71%,开放申购,开放赎回
2018-06-07,0.9912,0.9912,-0.83%,开放申购,开放赎回
2018-06-08,0.9866,0.9866,-0.46%,开放申购,开放赎回
2018-06-11,0.9775,0.9775,-0.92%,开放申购,开放赎回
2018-06-12,0.9949,0.9949,1.78%,开放申购,开放赎回
2018-06-13,0.9855,0.9855,-0.94%,开放申购,开放赎回
2018-06-14,0.9797,0.9797,-0.59%,开放申购,开放赎回
2018-06-15,0.9628,0.9628,-1.73%,开放申购,开放赎回
2018-06-19,0.9229,0.9229,-4.14%,开放申购,开放赎回
2018-06-20,0.9389,0.9389,1.73%,开放申购,开放赎回
2018-06-21,0.9327,0.9327,-0.66%,开放申购,开放赎回
2018-06-22,0.9406,0.9406,0.85%,开放申购,开放赎回
2018-06-25,0.9389,0.9389,-0.18%,开放申购,开放赎回
2018-06-26,0.9411,0.9411,0.23%,开放申购,开放赎回
