2019-05-21,1.1381,1.1381,0%,开放申购,开放赎回
2019-05-22,1.1307,1.1307,-0.65%,开放申购,开放赎回
2019-05-23,1.1043,1.1043,-2.33%,开放申购,开放赎回
2019-05-24,1.0941,1.0941,-0.92%,开放申购,开放赎回
2019-05-27,1.1296,1.1296,3.24%,开放申购,开放赎回
2019-05-28,1.1573,1.1573,2.45%,开放申购,开放赎回
2019-05-29,1.1485,1.1485,-0.76%,开放申购,开放赎回
2019-05-30,1.1617,1.1617,1.15%,开放申购,开放赎回
2019-05-31,1.1718,1.1718,0.87%,开放申购,开放赎回
2019-06-03,1.1614,1.1614,-0.89%,开放申购,开放赎回
2019-06-04,1.1503,1.1503,-0.96%,开放申购,开放赎回
2019-06-05,1.1387,1.1387,-1.01%,开放申购,开放赎回
2019-06-06,1.1067,1.1067,-2.81%,开放申购,开放赎回
2019-06-10,1.1203,1.1203,1.23%,开放申购,开放赎回
2019-06-11,1.1604,1.1604,3.58%,开放申购,开放赎回
2019-06-12,1.1437,1.1437,-1.44%,开放申购,开放赎回
2019-06-13,1.1469,1.1469,0.28%,开放申购,开放赎回
2019-06-14,1.1349,1.1349,-1.05%,开放申购,开放赎回
2019-06-17,1.1233,1.1233,-1.02%,开放申购,开放赎回
2019-06-18,1.1443,1.1443,1.87%,开放申购,开放赎回
2019-06-19,1.1454,1.1454,0.10%,开放申购,开放赎回
2019-06-20,1.1568,1.1568,1.00%,开放申购,开放赎回
2019-06-21,1.1447,1.1447,-1.05%,开放申购,开放赎回
2019-06-24,1.1502,1.1502,0.48%,开放申购,开放赎回
2019-06-25,1.1291,1.1291,-1.83%,开放申购,开放赎回
2019-06-26,1.1279,1.1279,-0.11%,开放申购,开放赎回
2019-06-27,1.1376,1.1376,0.86%,开放申购,开放赎回
2019-06-28,1.1369,1.1369,-0.06%,开放申购,开放赎回
2019-06-30,1.1368,1.1368,0%,开放申购,开放赎回
2019-07-01,1.1655,1.1655,2.52%,开放申购,开放赎回
2019-07-02,1.1762,1.1762,0.92%,开放申购,开放赎回
2019-07-03,1.1615,1.1615,-1.25%,开放申购,开放赎回
2019-07-04,1.1491,1.1491,-1.07%,开放申购,开放赎回
2019-07-05,1.1704,1.1704,1.85%,开放申购,开放赎回
2019-07-08,1.1667,1.1667,-0.32%,开放申购,开放赎回
2019-07-09,1.1700,1.1700,0.28%,开放申购,开放赎回
2019-07-10,1.1675,1.1675,-0.21%,开放申购,开放赎回
2019-07-11,1.1664,1.1664,-0.09%,开放申购,开放赎回
2019-07-12,1.1724,1.1724,0.51%,开放申购,开放赎回
