2017-03-03,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-03-10,0.9994,0.9994,0%,暂停申购,暂停赎回
2017-03-17,0.9998,0.9998,0%,暂停申购,暂停赎回
2017-03-24,1.0015,1.0015,0%,暂停申购,暂停赎回
2017-03-31,1.0030,1.0030,0%,暂停申购,暂停赎回
2017-04-07,1.0039,1.0039,0%,暂停申购,暂停赎回
2017-04-14,1.0043,1.0043,0%,暂停申购,暂停赎回
2017-04-21,1.0055,1.0055,0%,暂停申购,暂停赎回
2017-04-28,1.0053,1.0053,0%,暂停申购,暂停赎回
2017-05-05,1.0054,1.0054,0%,暂停申购,暂停赎回
2017-05-12,1.0076,1.0076,0%,暂停申购,暂停赎回
2017-05-19,1.0096,1.0096,0%,暂停申购,暂停赎回
2017-05-26,1.0128,1.0128,0%,暂停申购,暂停赎回
2017-06-02,1.0133,1.0133,0%,暂停申购,暂停赎回
2017-06-09,1.0147,1.0147,0%,暂停申购,暂停赎回
2017-06-16,1.0139,1.0139,0%,暂停申购,暂停赎回
2017-06-23,1.0207,1.0207,0%,暂停申购,暂停赎回
2017-06-30,1.0257,1.0257,0%,暂停申购,暂停赎回
2017-07-07,1.0287,1.0287,0%,暂停申购,暂停赎回
2017-07-14,1.0305,1.0305,0%,暂停申购,暂停赎回
2017-07-21,1.0382,1.0382,0%,暂停申购,暂停赎回
2017-07-28,1.0387,1.0387,0%,暂停申购,暂停赎回
2017-08-04,1.0393,1.0393,0%,暂停申购,暂停赎回
2017-08-11,1.0346,1.0346,0%,暂停申购,暂停赎回
2017-08-18,1.0365,1.0365,0%,暂停申购,暂停赎回
2017-08-25,1.0404,1.0404,0%,暂停申购,暂停赎回
2017-09-01,1.0437,1.0437,0%,暂停申购,暂停赎回
2017-09-08,1.0416,1.0416,0%,暂停申购,暂停赎回
2017-09-15,1.0403,1.0403,0%,暂停申购,暂停赎回
2017-09-22,1.0397,1.0397,0%,暂停申购,暂停赎回
2017-09-29,1.0412,1.0412,0%,暂停申购,暂停赎回
2017-10-13,1.0427,1.0427,0%,暂停申购,暂停赎回
2017-10-20,1.0454,1.0454,0%,暂停申购,暂停赎回
2017-10-27,1.0485,1.0485,0%,暂停申购,暂停赎回
2017-11-03,1.0461,1.0461,0%,暂停申购,暂停赎回
2017-11-10,1.0540,1.0540,0%,暂停申购,暂停赎回
2017-11-17,1.0526,1.0526,0%,暂停申购,暂停赎回
2017-11-24,1.0466,1.0466,0%,暂停申购,暂停赎回
2017-12-01,1.0426,1.0426,0%,暂停申购,暂停赎回
2017-12-08,1.0424,1.0424,0%,暂停申购,暂停赎回
2017-12-15,1.0431,1.0431,0%,暂停申购,暂停赎回
2017-12-22,1.0485,1.0485,0%,暂停申购,暂停赎回
