2018-12-26,1.0000,1.0000,0%,封闭期,封闭期
2018-12-28,1.0001,1.0001,0%,封闭期,封闭期
2018-12-31,1.0004,1.0004,0%,封闭期,封闭期
2019-01-04,1.0006,1.0006,0%,封闭期,封闭期
2019-01-11,1.0007,1.0007,0%,封闭期,封闭期
2019-01-18,1.0008,1.0008,0%,封闭期,封闭期
2019-01-25,1.0009,1.0009,0%,封闭期,封闭期
2019-02-01,1.0010,1.0010,0%,封闭期,封闭期
2019-02-15,1.0013,1.0013,0%,封闭期,封闭期
2019-02-22,1.0013,1.0013,0%,封闭期,封闭期
2019-03-01,1.0015,1.0015,0%,封闭期,封闭期
2019-03-08,1.0015,1.0015,0%,封闭期,封闭期
2019-03-15,1.0015,1.0015,0%,封闭期,封闭期
2019-03-22,1.0016,1.0016,0%,封闭期,封闭期
2019-03-25,1.0017,1.0017,0.01%,封闭期,封闭期
2019-03-26,1.0017,1.0017,0.00%,开放申购,开放赎回
2019-03-27,1.0017,1.0017,0.00%,开放申购,开放赎回
2019-03-28,1.0017,1.0017,0.00%,开放申购,开放赎回
2019-03-29,1.0018,1.0018,0.01%,开放申购,开放赎回
2019-04-01,1.0019,1.0019,0.01%,开放申购,开放赎回
2019-04-02,1.0019,1.0019,0.00%,开放申购,开放赎回
2019-04-03,1.0019,1.0019,0.00%,开放申购,开放赎回
2019-04-04,1.0019,1.0019,0.00%,开放申购,开放赎回
2019-04-08,1.0019,1.0019,0.00%,开放申购,开放赎回
2019-04-09,1.0019,1.0019,0.00%,开放申购,开放赎回
2019-04-10,1.0019,1.0019,0.00%,开放申购,开放赎回
2019-04-11,1.0019,1.0019,0.00%,开放申购,开放赎回
2019-04-12,1.0019,1.0019,0.00%,开放申购,开放赎回
2019-04-15,1.0019,1.0019,0.00%,开放申购,开放赎回
2019-04-16,1.0019,1.0019,0.00%,开放申购,开放赎回
2019-04-17,1.0019,1.0019,0.00%,开放申购,开放赎回
2019-04-18,1.0019,1.0019,0.00%,开放申购,开放赎回
2019-04-19,1.0019,1.0019,0.00%,开放申购,开放赎回
2019-04-22,1.0020,1.0020,0.01%,开放申购,开放赎回
2019-04-23,1.0020,1.0020,0.00%,开放申购,开放赎回
2019-04-24,1.0019,1.0019,-0.01%,开放申购,开放赎回
2019-04-25,1.0019,1.0019,0.00%,开放申购,开放赎回
2019-04-26,1.0020,1.0020,0.01%,开放申购,开放赎回
2019-04-29,1.0020,1.0020,0.00%,开放申购,开放赎回
2019-04-30,1.0021,1.0021,0.01%,开放申购,开放赎回
2019-05-06,1.0022,1.0022,0.01%,开放申购,开放赎回
2019-05-07,1.0022,1.0022,0.00%,开放申购,开放赎回
2019-05-08,1.0022,1.0022,0.00%,开放申购,开放赎回
2019-05-09,1.0022,1.0022,0.00%,开放申购,开放赎回
2019-05-10,1.0022,1.0022,0.00%,开放申购,开放赎回
2019-05-13,1.0022,1.0022,0.00%,开放申购,开放赎回
