2020-06-11,1.0000,1.0000,0%,封闭期,封闭期
2020-06-12,1.0004,1.0004,0.04%,封闭期,封闭期
2020-06-19,1.0065,1.0065,0%,封闭期,封闭期
2020-06-24,1.0083,1.0083,0%,封闭期,封闭期
2020-06-30,1.0107,1.0107,0%,封闭期,封闭期
2020-07-03,1.0224,1.0224,0%,封闭期,封闭期
2020-07-10,1.0522,1.0522,0%,封闭期,封闭期
2020-07-16,1.0371,1.0371,0%,封闭期,封闭期
2020-07-17,1.0421,1.0421,0.48%,开放申购,开放赎回
2020-07-20,1.0435,1.0435,0.13%,开放申购,开放赎回
2020-07-21,1.0511,1.0511,0.73%,开放申购,开放赎回
2020-07-22,1.0544,1.0544,0.31%,开放申购,开放赎回
2020-07-23,1.0560,1.0560,0.15%,开放申购,开放赎回
2020-07-24,1.0431,1.0431,-1.22%,开放申购,开放赎回
2020-07-27,1.0437,1.0437,0.06%,开放申购,开放赎回
2020-07-28,1.0486,1.0486,0.47%,开放申购,开放赎回
2020-07-29,1.0540,1.0540,0.52%,开放申购,开放赎回
2020-07-30,1.0528,1.0528,-0.11%,开放申购,开放赎回
2020-07-31,1.0575,1.0575,0.45%,开放申购,开放赎回
2020-08-03,1.0631,1.0631,0.53%,开放申购,开放赎回
2020-08-04,1.0623,1.0623,-0.08%,开放申购,开放赎回
2020-08-05,1.0647,1.0647,0.23%,开放申购,开放赎回
2020-08-06,1.0603,1.0603,-0.41%,开放申购,开放赎回
2020-08-07,1.0552,1.0552,-0.48%,开放申购,开放赎回
2020-08-10,1.0597,1.0597,0.43%,开放申购,开放赎回
2020-08-11,1.0588,1.0588,-0.08%,开放申购,开放赎回
2020-08-12,1.0536,1.0536,-0.49%,开放申购,开放赎回
2020-08-13,1.0532,1.0532,-0.04%,开放申购,开放赎回
2020-08-14,1.0580,1.0580,0.46%,开放申购,开放赎回
2020-08-17,1.0644,1.0644,0.60%,开放申购,开放赎回
2020-08-18,1.0733,1.0733,0.84%,开放申购,开放赎回
2020-08-19,1.0677,1.0677,-0.52%,开放申购,开放赎回
2020-08-20,1.0637,1.0637,-0.37%,开放申购,开放赎回
2020-08-21,1.0703,1.0703,0.62%,开放申购,开放赎回
2020-08-24,1.0728,1.0728,0.23%,开放申购,开放赎回
2020-08-25,1.0763,1.0763,0.33%,开放申购,开放赎回
2020-08-26,1.0759,1.0759,-0.04%,开放申购,开放赎回
2020-08-27,1.0807,1.0807,0.45%,开放申购,开放赎回
2020-08-28,1.0906,1.0906,0.92%,开放申购,开放赎回
2020-08-31,1.0888,1.0888,-0.17%,开放申购,开放赎回
2020-09-01,1.0904,1.0904,0.15%,开放申购,开放赎回
2020-09-02,1.0912,1.0912,0.07%,开放申购,开放赎回
2020-09-03,1.0895,1.0895,-0.16%,开放申购,开放赎回
2020-09-04,1.0828,1.0828,-0.61%,开放申购,开放赎回
2020-09-07,1.0715,1.0715,-1.04%,开放申购,开放赎回
2020-09-08,1.0698,1.0698,-0.16%,开放申购,开放赎回
2020-09-09,1.0612,1.0612,-0.80%,开放申购,开放赎回
2020-09-10,1.0621,1.0621,0.08%,开放申购,开放赎回
2020-09-11,1.0668,1.0668,0.44%,开放申购,开放赎回
2020-09-14,1.0680,1.0680,0.11%,开放申购,开放赎回
2020-09-15,1.0709,1.0709,0.27%,开放申购,开放赎回
2020-09-16,1.0676,1.0676,-0.31%,开放申购,开放赎回
2020-09-17,1.0647,1.0647,-0.27%,开放申购,开放赎回
2020-09-18,1.0702,1.0702,0.52%,开放申购,开放赎回
2020-09-21,1.0684,1.0684,-0.17%,开放申购,开放赎回
2020-09-22,1.0669,1.0669,-0.14%,开放申购,开放赎回
2020-09-23,1.0720,1.0720,0.48%,开放申购,开放赎回
2020-09-24,1.0666,1.0666,-0.50%,开放申购,开放赎回
2020-09-25,1.0676,1.0676,0.09%,开放申购,开放赎回
2020-09-28,1.0671,1.0671,-0.05%,开放申购,开放赎回
2020-09-29,1.0706,1.0706,0.33%,开放申购,开放赎回
2020-09-30,1.0733,1.0733,0.25%,开放申购,开放赎回
2020-10-09,1.0803,1.0803,0.65%,开放申购,开放赎回
2020-10-12,1.0905,1.0905,0.94%,开放申购,开放赎回
2020-10-13,1.0965,1.0965,0.55%,开放申购,开放赎回
2020-10-14,1.0970,1.0970,0.05%,开放申购,开放赎回
2020-10-15,1.0960,1.0960,-0.09%,开放申购,开放赎回
2020-10-16,1.0966,1.0966,0.05%,开放申购,开放赎回
2020-10-19,1.0927,1.0927,-0.36%,开放申购,开放赎回
2020-10-20,1.0971,1.0971,0.40%,开放申购,开放赎回
2020-10-21,1.0987,1.0987,0.15%,开放申购,开放赎回
2020-10-22,1.1001,1.1001,0.13%,开放申购,开放赎回
2020-10-23,1.0906,1.0906,-0.86%,开放申购,开放赎回
2020-10-26,1.0925,1.0925,0.17%,开放申购,开放赎回
2020-10-27,1.0966,1.0966,0.38%,开放申购,开放赎回
2020-10-28,1.1002,1.1002,0.33%,开放申购,开放赎回
2020-10-29,1.1054,1.1054,0.47%,开放申购,开放赎回
2020-10-30,1.1014,1.1014,-0.36%,开放申购,开放赎回
2020-11-02,1.1033,1.1033,0.17%,开放申购,开放赎回
2020-11-03,1.1062,1.1062,0.26%,开放申购,开放赎回
2020-11-04,1.1084,1.1084,0.20%,开放申购,开放赎回
2020-11-05,1.1103,1.1103,0.17%,开放申购,开放赎回
2020-11-06,1.1079,1.1079,-0.22%,开放申购,开放赎回
2020-11-09,1.1122,1.1122,0.39%,开放申购,开放赎回
2020-11-10,1.1110,1.1110,-0.11%,开放申购,开放赎回
2020-11-11,1.1069,1.1069,-0.37%,开放申购,开放赎回
2020-11-12,1.1080,1.1080,0.10%,开放申购,开放赎回
2020-11-13,1.1047,1.1047,-0.30%,开放申购,开放赎回
2020-11-16,1.1079,1.1079,0.29%,开放申购,开放赎回
2020-11-17,1.1033,1.1033,-0.42%,开放申购,开放赎回
2020-11-18,1.0978,1.0978,-0.50%,开放申购,开放赎回
2020-11-19,1.0990,1.0990,0.11%,开放申购,开放赎回
2020-11-20,1.1004,1.1004,0.13%,开放申购,开放赎回
2020-11-23,1.1011,1.1011,0.06%,开放申购,开放赎回
2020-11-24,1.0999,1.0999,-0.11%,开放申购,开放赎回
2020-11-25,1.0946,1.0946,-0.48%,开放申购,开放赎回
2020-11-26,1.0949,1.0949,0.03%,开放申购,开放赎回
2020-11-27,1.0968,1.0968,0.17%,开放申购,开放赎回
2020-11-30,1.0945,1.0945,-0.21%,开放申购,开放赎回
2020-12-01,1.1009,1.1009,0.58%,开放申购,开放赎回
2020-12-02,1.1013,1.1013,0.04%,开放申购,开放赎回
2020-12-03,1.1023,1.1023,0.09%,开放申购,开放赎回
2020-12-04,1.1060,1.1060,0.34%,开放申购,开放赎回
2020-12-07,1.1082,1.1082,0.20%,开放申购,开放赎回
2020-12-08,1.1083,1.1083,0.01%,开放申购,开放赎回
2020-12-09,1.1050,1.1050,-0.30%,开放申购,开放赎回
2020-12-10,1.1068,1.1068,0.16%,开放申购,开放赎回
2020-12-11,1.1050,1.1050,-0.16%,开放申购,开放赎回
2020-12-14,1.1100,1.1100,0.45%,开放申购,开放赎回
2020-12-15,1.1098,1.1098,-0.02%,开放申购,开放赎回
2020-12-16,1.1126,1.1126,0.25%,开放申购,开放赎回
2020-12-17,1.1166,1.1166,0.36%,开放申购,开放赎回
2020-12-18,1.1143,1.1143,-0.21%,开放申购,开放赎回
2020-12-21,1.1184,1.1184,0.37%,开放申购,开放赎回
2020-12-22,1.1162,1.1162,-0.20%,开放申购,开放赎回
2020-12-23,1.1173,1.1173,0.10%,开放申购,开放赎回
2020-12-24,1.1153,1.1153,-0.18%,开放申购,开放赎回
2020-12-25,1.1190,1.1190,0.33%,开放申购,开放赎回
2020-12-28,1.1199,1.1199,0.08%,开放申购,开放赎回
2020-12-29,1.1175,1.1175,-0.21%,开放申购,开放赎回
2020-12-30,1.1221,1.1221,0.41%,开放申购,开放赎回
2020-12-31,1.1274,1.1274,0.47%,开放申购,开放赎回
2021-01-04,1.1317,1.1317,0.38%,开放申购,开放赎回
2021-01-05,1.1392,1.1392,0.66%,开放申购,开放赎回
2021-01-06,1.1407,1.1407,0.13%,开放申购,开放赎回
2021-01-07,1.1452,1.1452,0.39%,开放申购,开放赎回
2021-01-08,1.1402,1.1402,-0.44%,开放申购,开放赎回
2021-01-11,1.1381,1.1381,-0.18%,开放申购,开放赎回
2021-01-12,1.1448,1.1448,0.59%,开放申购,开放赎回
2021-01-13,1.1411,1.1411,-0.32%,开放申购,开放赎回
2021-01-14,1.1385,1.1385,-0.23%,开放申购,开放赎回
2021-01-15,1.1373,1.1373,-0.11%,开放申购,开放赎回
2021-01-18,1.1390,1.1390,0.15%,开放申购,开放赎回
2021-01-19,1.1370,1.1370,-0.18%,开放申购,开放赎回
2021-01-20,1.1433,1.1433,0.55%,开放申购,开放赎回
2021-01-21,1.1473,1.1473,0.35%,开放申购,开放赎回
2021-01-22,1.1530,1.1530,0.50%,开放申购,开放赎回
2021-01-25,1.1598,1.1598,0.59%,开放申购,开放赎回
2021-01-26,1.1524,1.1524,-0.64%,开放申购,开放赎回
2021-01-27,1.1500,1.1500,-0.21%,开放申购,开放赎回
2021-01-28,1.1418,1.1418,-0.71%,开放申购,开放赎回
2021-01-29,1.1418,1.1418,0.00%,开放申购,开放赎回
2021-02-01,1.1459,1.1459,0.36%,开放申购,开放赎回
2021-02-02,1.1509,1.1509,0.44%,开放申购,开放赎回
2021-02-03,1.1531,1.1531,0.19%,开放申购,开放赎回
2021-02-04,1.1511,1.1511,-0.17%,开放申购,开放赎回
2021-02-05,1.1527,1.1527,0.14%,开放申购,开放赎回
2021-02-08,1.1550,1.1550,0.20%,开放申购,开放赎回
2021-02-09,1.1631,1.1631,0.70%,开放申购,开放赎回
2021-02-10,1.1710,1.1710,0.68%,开放申购,开放赎回
2021-02-18,1.1652,1.1652,-0.50%,开放申购,开放赎回
2021-02-19,1.1665,1.1665,0.11%,开放申购,开放赎回
2021-02-22,1.1585,1.1585,-0.69%,开放申购,开放赎回
2021-02-23,1.1583,1.1583,-0.02%,开放申购,开放赎回
2021-02-24,1.1480,1.1480,-0.89%,开放申购,开放赎回
2021-02-25,1.1474,1.1474,-0.05%,开放申购,开放赎回
2021-02-26,1.1401,1.1401,-0.64%,开放申购,开放赎回
2021-03-01,1.1449,1.1449,0.42%,开放申购,开放赎回
