2020-06-17,1.0000,1.0000,0%,封闭期,封闭期
2020-06-19,1.0009,1.0009,0%,封闭期,封闭期
2020-06-24,1.0021,1.0021,0%,封闭期,封闭期
2020-06-30,1.0104,1.0104,0%,封闭期,封闭期
2020-07-03,1.0081,1.0081,0%,封闭期,封闭期
2020-07-10,1.0454,1.0454,0%,封闭期,封闭期
2020-07-17,1.0346,1.0346,0%,封闭期,封闭期
2020-07-24,1.0283,1.0283,0%,封闭期,封闭期
2020-07-31,1.0893,1.0893,0%,封闭期,封闭期
2020-08-07,1.0723,1.0723,0%,封闭期,封闭期
2020-08-14,1.0346,1.0346,0%,封闭期,封闭期
2020-08-17,1.0453,1.0453,1.03%,开放申购,开放赎回
2020-08-18,1.0501,1.0501,0.46%,开放申购,开放赎回
2020-08-19,1.0372,1.0372,-1.23%,开放申购,开放赎回
2020-08-20,1.0309,1.0309,-0.61%,开放申购,开放赎回
2020-08-21,1.0383,1.0383,0.72%,开放申购,开放赎回
2020-08-24,1.0451,1.0451,0.65%,开放申购,开放赎回
2020-08-25,1.0470,1.0470,0.18%,开放申购,开放赎回
2020-08-26,1.0354,1.0354,-1.11%,开放申购,开放赎回
2020-08-27,1.0495,1.0495,1.36%,开放申购,开放赎回
2020-08-28,1.0719,1.0719,2.13%,开放申购,开放赎回
2020-08-31,1.0647,1.0647,-0.67%,开放申购,开放赎回
2020-09-01,1.0697,1.0697,0.47%,开放申购,开放赎回
2020-09-02,1.0628,1.0628,-0.65%,开放申购,开放赎回
2020-09-03,1.0606,1.0606,-0.21%,开放申购,开放赎回
2020-09-04,1.0542,1.0542,-0.60%,开放申购,开放赎回
2020-09-07,1.0181,1.0181,-3.42%,开放申购,开放赎回
2020-09-08,1.0156,1.0156,-0.25%,开放申购,开放赎回
2020-09-09,0.9769,0.9769,-3.81%,开放申购,开放赎回
2020-09-10,0.9762,0.9762,-0.07%,开放申购,开放赎回
2020-09-11,0.9918,0.9918,1.60%,开放申购,开放赎回
2020-09-14,0.9913,0.9913,-0.05%,开放申购,开放赎回
2020-09-15,1.0054,1.0054,1.42%,开放申购,开放赎回
2020-09-16,0.9901,0.9901,-1.52%,开放申购,开放赎回
2020-09-17,0.9860,0.9860,-0.41%,开放申购,开放赎回
2020-09-18,0.9957,0.9957,0.98%,开放申购,开放赎回
2020-09-21,0.9894,0.9894,-0.63%,开放申购,开放赎回
2020-09-22,1.0029,1.0029,1.36%,开放申购,开放赎回
2020-09-23,1.0308,1.0308,2.78%,开放申购,开放赎回
2020-09-24,1.0163,1.0163,-1.41%,开放申购,开放赎回
2020-09-25,1.0169,1.0169,0.06%,开放申购,开放赎回
2020-09-28,1.0046,1.0046,-1.21%,开放申购,开放赎回
2020-09-29,1.0097,1.0097,0.51%,开放申购,开放赎回
2020-09-30,1.0245,1.0245,1.47%,开放申购,开放赎回
2020-10-09,1.0597,1.0597,3.44%,开放申购,开放赎回
2020-10-12,1.0918,1.0918,3.03%,开放申购,开放赎回
2020-10-13,1.1082,1.1082,1.50%,开放申购,开放赎回
2020-10-14,1.1163,1.1163,0.73%,开放申购,开放赎回
2020-10-15,1.1033,1.1033,-1.16%,开放申购,开放赎回
2020-10-16,1.1066,1.1066,0.30%,开放申购,开放赎回
2020-10-19,1.0779,1.0779,-2.59%,开放申购,开放赎回
2020-10-20,1.0875,1.0875,0.89%,开放申购,开放赎回
2020-10-21,1.0810,1.0810,-0.60%,开放申购,开放赎回
2020-10-22,1.0615,1.0615,-1.80%,开放申购,开放赎回
2020-10-23,1.0235,1.0235,-3.58%,开放申购,开放赎回
2020-10-26,1.0374,1.0374,1.36%,开放申购,开放赎回
2020-10-27,1.0594,1.0594,2.12%,开放申购,开放赎回
2020-10-28,1.0680,1.0680,0.81%,开放申购,开放赎回
2020-10-29,1.1085,1.1085,3.79%,开放申购,开放赎回
2020-10-30,1.0935,1.0935,-1.35%,开放申购,开放赎回
2020-11-02,1.0866,1.0866,-0.63%,开放申购,开放赎回
2020-11-03,1.0961,1.0961,0.87%,开放申购,开放赎回
2020-11-04,1.0920,1.0920,-0.37%,开放申购,开放赎回
2020-11-05,1.0967,1.0967,0.43%,开放申购,开放赎回
2020-11-06,1.0686,1.0686,-2.56%,开放申购,开放赎回
2020-11-09,1.1044,1.1044,3.35%,开放申购,开放赎回
2020-11-10,1.0650,1.0650,-3.57%,开放申购,开放赎回
2020-11-11,1.0247,1.0247,-3.78%,开放申购,开放赎回
2020-11-12,1.0343,1.0343,0.94%,开放申购,开放赎回
2020-11-13,1.0410,1.0410,0.65%,开放申购,开放赎回
2020-11-16,1.0445,1.0445,0.34%,开放申购,开放赎回
2020-11-17,1.0065,1.0065,-3.64%,开放申购,开放赎回
2020-11-18,0.9929,0.9929,-1.35%,开放申购,开放赎回
2020-11-19,1.0007,1.0007,0.79%,开放申购,开放赎回
2020-11-20,1.0112,1.0112,1.05%,开放申购,开放赎回
