2015-08-04,1.0000,1.0000,0%,封闭期,封闭期
2015-08-07,1.0000,1.0000,0%,封闭期,封闭期
2015-08-10,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-08-11,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-08-12,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-08-13,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-08-14,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-08-17,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-08-18,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-08-19,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-08-20,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-08-21,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-08-24,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-08-25,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-08-26,1.0010,1.0010,0.10%,开放申购,开放赎回
2015-08-27,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-08-28,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-08-31,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-09-01,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-09-02,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-09-07,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-09-08,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-09-09,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-09-10,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-09-11,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-09-14,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-09-15,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-09-16,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-09-17,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-09-18,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-09-21,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-09-22,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-09-23,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-09-24,1.0020,1.0020,0.10%,开放申购,开放赎回
2015-09-25,0.9970,0.9970,-0.50%,开放申购,开放赎回
2015-09-28,1.0060,1.0060,0.90%,开放申购,开放赎回
2015-09-29,1.0020,1.0020,-0.40%,开放申购,开放赎回
2015-09-30,1.0030,1.0030,0.10%,开放申购,开放赎回
2015-10-08,1.0150,1.0150,1.20%,开放申购,开放赎回
2015-10-09,1.0220,1.0220,0.69%,开放申购,开放赎回
2015-10-12,1.0380,1.0380,1.57%,开放申购,开放赎回
2015-10-13,1.0480,1.0480,0.96%,开放申购,开放赎回
2015-10-14,1.0360,1.0360,-1.15%,开放申购,开放赎回
2015-10-15,1.0630,1.0630,2.61%,开放申购,开放赎回
2015-10-16,1.0740,1.0740,1.03%,开放申购,开放赎回
2015-10-19,1.0640,1.0640,-0.93%,开放申购,开放赎回
2015-10-20,1.0870,1.0870,2.16%,开放申购,开放赎回
2015-10-21,1.0300,1.0300,-5.24%,开放申购,开放赎回
2015-10-22,1.0710,1.0710,3.98%,开放申购,开放赎回
2015-10-23,1.1050,1.1050,3.17%,开放申购,开放赎回
2015-10-26,1.1140,1.1140,0.81%,开放申购,开放赎回
2015-10-27,1.1220,1.1220,0.72%,开放申购,开放赎回
2015-10-28,1.0950,1.0950,-2.41%,开放申购,开放赎回
2015-10-29,1.1120,1.1120,1.55%,开放申购,开放赎回
2015-10-30,1.1170,1.1170,0.45%,开放申购,开放赎回
2015-11-02,1.0980,1.0980,-1.70%,开放申购,开放赎回
2015-11-03,1.1000,1.1000,0.18%,开放申购,开放赎回
2015-11-04,1.1620,1.1620,5.64%,开放申购,开放赎回
2015-11-05,1.1520,1.1520,-0.86%,开放申购,开放赎回
2015-11-06,1.1890,1.1890,3.21%,开放申购,开放赎回
2015-11-09,1.2190,1.2190,2.52%,开放申购,开放赎回
2015-11-10,1.2290,1.2290,0.82%,开放申购,开放赎回
2015-11-11,1.2610,1.2610,2.60%,开放申购,开放赎回
2015-11-12,1.2590,1.2590,-0.16%,开放申购,开放赎回
2015-11-13,1.2300,1.2300,-2.30%,开放申购,开放赎回
2015-11-16,1.2610,1.2610,2.52%,开放申购,开放赎回
2015-11-17,1.2530,1.2530,-0.63%,开放申购,开放赎回
2015-11-18,1.2260,1.2260,-2.15%,开放申购,开放赎回
2015-11-19,1.2590,1.2590,2.69%,开放申购,开放赎回
2015-11-20,1.2830,1.2830,1.91%,开放申购,开放赎回
2015-11-23,1.2820,1.2820,-0.08%,开放申购,开放赎回
2015-11-24,1.2960,1.2960,1.09%,开放申购,开放赎回
2015-11-25,1.3170,1.3170,1.62%,开放申购,开放赎回
2015-11-26,1.3150,1.3150,-0.15%,开放申购,开放赎回
2015-11-27,1.2420,1.2420,-5.55%,开放申购,开放赎回
2015-11-30,1.2540,1.2540,0.97%,开放申购,开放赎回
2015-12-01,1.2590,1.2590,0.40%,开放申购,开放赎回
2015-12-02,1.2430,1.2430,-1.27%,开放申购,开放赎回
2015-12-03,1.2800,1.2800,2.98%,开放申购,开放赎回
2015-12-04,1.2750,1.2750,-0.39%,开放申购,开放赎回
2015-12-07,1.2880,1.2880,1.02%,开放申购,开放赎回
