2018-03-21,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-03-23,1.0003,1.0003,0%,暂停申购,暂停赎回
2018-03-30,1.0016,1.0016,0%,暂停申购,暂停赎回
2018-04-04,1.0015,1.0015,0%,暂停申购,暂停赎回
2018-04-09,1.0018,1.0018,0.03%,暂停申购,暂停赎回
2018-04-13,1.0018,1.0018,0%,暂停申购,暂停赎回
2018-04-20,1.0007,1.0007,0%,暂停申购,暂停赎回
2018-04-27,1.0043,1.0043,0%,暂停申购,暂停赎回
2018-05-04,1.0072,1.0072,0%,暂停申购,暂停赎回
2018-05-11,1.0074,1.0074,0%,暂停申购,暂停赎回
2018-05-18,1.0099,1.0099,0%,暂停申购,暂停赎回
2018-05-25,1.0094,1.0094,0%,暂停申购,暂停赎回
2018-06-01,1.0073,1.0073,0%,暂停申购,暂停赎回
2018-06-08,1.0083,1.0083,0%,暂停申购,暂停赎回
2018-06-15,1.0038,1.0038,0%,暂停申购,暂停赎回
2018-06-20,1.0016,1.0016,0%,暂停申购,暂停赎回
2018-06-21,1.0010,1.0010,-0.06%,开放申购,开放赎回
2018-06-22,1.0015,1.0015,0.05%,开放申购,开放赎回
2018-06-25,1.0013,1.0013,-0.02%,开放申购,开放赎回
2018-06-26,1.0020,1.0020,0.07%,开放申购,开放赎回
2018-06-27,1.0012,1.0012,-0.08%,开放申购,开放赎回
2018-06-28,1.0004,1.0004,-0.08%,开放申购,开放赎回
2018-06-29,1.0031,1.0031,0.27%,开放申购,开放赎回
2018-06-30,1.0033,1.0033,0%,开放申购,开放赎回
2018-07-02,1.0023,1.0023,-0.08%,开放申购,开放赎回
2018-07-03,1.0013,1.0013,-0.10%,开放申购,开放赎回
2018-07-04,0.9992,0.9992,-0.21%,开放申购,开放赎回
2018-07-05,0.9971,0.9971,-0.21%,开放申购,开放赎回
2018-07-06,0.9976,0.9976,0.05%,开放申购,开放赎回
2018-07-09,1.0036,1.0036,0.60%,开放申购,开放赎回
2018-07-10,1.0049,1.0049,0.13%,开放申购,开放赎回
2018-07-11,1.0006,1.0006,-0.43%,开放申购,开放赎回
2018-07-12,1.0065,1.0065,0.59%,开放申购,开放赎回
2018-07-13,1.0089,1.0089,0.24%,开放申购,开放赎回
2018-07-16,1.0100,1.0100,0.11%,开放申购,开放赎回
2018-07-17,1.0099,1.0099,-0.01%,开放申购,开放赎回
2018-07-18,1.0085,1.0085,-0.14%,开放申购,开放赎回
2018-07-20,1.0098,1.0098,0%,暂停申购,暂停赎回
2018-07-27,1.0069,1.0069,0%,暂停申购,暂停赎回
2018-08-03,0.9930,0.9930,0%,暂停申购,暂停赎回
2018-08-10,0.9959,0.9959,0%,暂停申购,暂停赎回
2018-08-17,0.9850,0.9850,0%,暂停申购,暂停赎回
2018-08-24,0.9880,0.9880,0%,暂停申购,暂停赎回
2018-08-31,0.9868,0.9868,0%,暂停申购,暂停赎回
2018-09-07,0.9828,0.9828,0%,暂停申购,暂停赎回
2018-09-14,0.9796,0.9796,0%,暂停申购,暂停赎回
2018-09-21,0.9835,0.9835,0%,暂停申购,暂停赎回
2018-09-28,0.9848,0.9848,0%,暂停申购,暂停赎回
2018-10-12,0.9730,0.9730,0%,暂停申购,暂停赎回
2018-10-18,0.9700,0.9700,0%,暂停申购,暂停赎回
2018-10-19,0.9734,0.9734,0.35%,开放申购,开放赎回
2018-10-22,0.9810,0.9810,0.78%,开放申购,开放赎回
2018-10-23,0.9770,0.9770,-0.41%,开放申购,开放赎回
2018-10-24,0.9772,0.9772,0.02%,开放申购,开放赎回
2018-10-25,0.9755,0.9755,-0.17%,开放申购,开放赎回
2018-10-26,0.9746,0.9746,-0.09%,开放申购,开放赎回
2018-10-29,0.9710,0.9710,-0.37%,开放申购,开放赎回
2018-10-30,0.9722,0.9722,0.12%,开放申购,开放赎回
2018-10-31,0.9757,0.9757,0.36%,开放申购,开放赎回
2018-11-01,0.9805,0.9805,0.49%,开放申购,开放赎回
2018-11-02,0.9862,0.9862,0.58%,开放申购,开放赎回
2018-11-05,0.9847,0.9847,-0.15%,开放申购,开放赎回
