2020-08-11,1.0000,1.0000,0%,封闭期,封闭期
2020-08-12,1.0014,1.0014,0.14%,封闭期,封闭期
2020-08-13,1.0008,1.0008,-0.06%,封闭期,封闭期
2020-08-14,1.0041,1.0041,0.33%,封闭期,封闭期
2020-08-17,1.0108,1.0108,0.67%,封闭期,封闭期
2020-08-18,1.0111,1.0111,0.03%,封闭期,封闭期
2020-08-19,1.0062,1.0062,-0.48%,封闭期,封闭期
2020-08-20,1.0047,1.0047,-0.15%,封闭期,封闭期
2020-08-21,1.0074,1.0074,0.27%,封闭期,封闭期
2020-08-24,1.0089,1.0089,0.15%,封闭期,封闭期
2020-08-25,1.0101,1.0101,0.12%,封闭期,封闭期
2020-08-26,1.0057,1.0057,-0.44%,封闭期,封闭期
2020-08-27,1.0112,1.0112,0.55%,封闭期,封闭期
2020-08-28,1.0226,1.0226,1.13%,封闭期,封闭期
2020-08-31,1.0214,1.0214,-0.12%,封闭期,封闭期
2020-09-01,1.0214,1.0214,0.00%,封闭期,封闭期
2020-09-02,1.0209,1.0209,-0.05%,封闭期,封闭期
2020-09-03,1.0172,1.0172,-0.36%,封闭期,封闭期
2020-09-04,1.0137,1.0137,-0.34%,封闭期,封闭期
2020-09-07,1.0033,1.0033,-1.03%,封闭期,封闭期
2020-09-08,1.0000,1.0000,-0.33%,封闭期,封闭期
2020-09-09,0.9885,0.9885,-1.15%,封闭期,封闭期
2020-09-10,0.9906,0.9906,0.21%,封闭期,封闭期
2020-09-11,0.9952,0.9952,0.46%,封闭期,封闭期
2020-09-14,1.0013,1.0013,0.61%,封闭期,封闭期
2020-09-15,1.0019,1.0019,0.06%,封闭期,封闭期
2020-09-16,1.0028,1.0028,0.09%,封闭期,封闭期
2020-09-17,1.0028,1.0028,0.00%,封闭期,封闭期
2020-09-18,1.0100,1.0100,0.72%,封闭期,封闭期
2020-09-21,1.0051,1.0051,-0.49%,封闭期,封闭期
2020-09-22,0.9980,0.9980,-0.71%,封闭期,封闭期
2020-09-23,1.0012,1.0012,0.32%,封闭期,封闭期
2020-09-24,0.9898,0.9898,-1.14%,封闭期,封闭期
2020-09-25,0.9876,0.9876,-0.22%,封闭期,封闭期
2020-09-28,0.9906,0.9906,0.30%,封闭期,封闭期
2020-09-29,0.9911,0.9911,0.05%,封闭期,封闭期
2020-09-30,0.9901,0.9901,-0.10%,开放申购,开放赎回
2020-10-09,0.9980,0.9980,0.80%,开放申购,开放赎回
2020-10-12,1.0080,1.0080,1.00%,开放申购,开放赎回
2020-10-13,1.0109,1.0109,0.29%,开放申购,开放赎回
2020-10-14,1.0129,1.0129,0.20%,开放申购,开放赎回
2020-10-15,1.0109,1.0109,-0.20%,开放申购,开放赎回
2020-10-16,1.0073,1.0073,-0.36%,开放申购,开放赎回
2020-10-19,1.0020,1.0020,-0.53%,开放申购,开放赎回
2020-10-20,1.0057,1.0057,0.37%,开放申购,开放赎回
2020-10-21,1.0051,1.0051,-0.06%,开放申购,开放赎回
2020-10-22,1.0024,1.0024,-0.27%,开放申购,开放赎回
2020-10-23,0.9968,0.9968,-0.56%,开放申购,开放赎回
2020-10-26,0.9962,0.9962,-0.06%,开放申购,开放赎回
2020-10-27,0.9973,0.9973,0.11%,开放申购,开放赎回
2020-10-28,1.0031,1.0031,0.58%,开放申购,开放赎回
2020-10-29,1.0126,1.0126,0.95%,开放申购,开放赎回
2020-10-30,0.9967,0.9967,-1.57%,开放申购,开放赎回
2020-11-02,1.0143,1.0143,1.77%,开放申购,开放赎回
2020-11-03,1.0208,1.0208,0.64%,开放申购,开放赎回
2020-11-04,1.0278,1.0278,0.69%,开放申购,开放赎回
2020-11-05,1.0420,1.0420,1.38%,开放申购,开放赎回
2020-11-06,1.0481,1.0481,0.59%,开放申购,开放赎回
2020-11-09,1.0499,1.0499,0.17%,开放申购,开放赎回
2020-11-10,1.0461,1.0461,-0.36%,开放申购,开放赎回
2020-11-11,1.0478,1.0478,0.16%,开放申购,开放赎回
2020-11-12,1.0562,1.0562,0.80%,开放申购,开放赎回
2020-11-13,1.0480,1.0480,-0.78%,开放申购,开放赎回
2020-11-16,1.0546,1.0546,0.63%,开放申购,开放赎回
2020-11-17,1.0453,1.0453,-0.88%,开放申购,开放赎回
2020-11-18,1.0436,1.0436,-0.16%,开放申购,开放赎回
2020-11-19,1.0544,1.0544,1.03%,开放申购,开放赎回
2020-11-20,1.0581,1.0581,0.35%,开放申购,开放赎回
2020-11-23,1.0635,1.0635,0.51%,开放申购,开放赎回
2020-11-24,1.0595,1.0595,-0.38%,开放申购,开放赎回
2020-11-25,1.0453,1.0453,-1.34%,开放申购,开放赎回
2020-11-26,1.0461,1.0461,0.08%,开放申购,开放赎回
2020-11-27,1.0544,1.0544,0.79%,开放申购,开放赎回
2020-11-30,1.0416,1.0416,-1.21%,开放申购,开放赎回
2020-12-01,1.0490,1.0490,0.71%,开放申购,开放赎回
2020-12-02,1.0541,1.0541,0.49%,开放申购,开放赎回
2020-12-03,1.0457,1.0457,-0.80%,开放申购,开放赎回
2020-12-04,1.0507,1.0507,0.48%,开放申购,开放赎回
2020-12-07,1.0537,1.0537,0.29%,开放申购,开放赎回
2020-12-08,1.0527,1.0527,-0.09%,开放申购,开放赎回
2020-12-09,1.0395,1.0395,-1.25%,开放申购,开放赎回
2020-12-10,1.0413,1.0413,0.17%,开放申购,开放赎回
2020-12-11,1.0337,1.0337,-0.73%,开放申购,开放赎回
2020-12-14,1.0416,1.0416,0.76%,开放申购,开放赎回
2020-12-15,1.0422,1.0422,0.06%,开放申购,开放赎回
2020-12-16,1.0470,1.0470,0.46%,开放申购,开放赎回
2020-12-17,1.0537,1.0537,0.64%,开放申购,开放赎回
2020-12-18,1.0555,1.0555,0.17%,开放申购,开放赎回
2020-12-21,1.0616,1.0616,0.58%,开放申购,开放赎回
2020-12-22,1.0457,1.0457,-1.50%,开放申购,开放赎回
2020-12-23,1.0621,1.0621,1.57%,开放申购,开放赎回
2020-12-24,1.0534,1.0534,-0.82%,开放申购,开放赎回
2020-12-25,1.0629,1.0629,0.90%,开放申购,开放赎回
2020-12-28,1.0601,1.0601,-0.26%,开放申购,开放赎回
2020-12-29,1.0493,1.0493,-1.02%,开放申购,开放赎回
2020-12-30,1.0610,1.0610,1.12%,开放申购,开放赎回
2020-12-31,1.0796,1.0796,1.75%,开放申购,开放赎回
2021-01-04,1.0825,1.0825,0.27%,开放申购,开放赎回
2021-01-05,1.1048,1.1048,2.06%,开放申购,开放赎回
2021-01-06,1.1013,1.1013,-0.32%,开放申购,开放赎回
2021-01-07,1.0991,1.0991,-0.20%,开放申购,开放赎回
