2018-12-05,1.0000,1.0000,0%,封闭期,封闭期
2018-12-07,0.9996,0.9996,0%,封闭期,封闭期
2018-12-14,0.9995,0.9995,0%,封闭期,封闭期
2018-12-21,0.9994,0.9994,0%,封闭期,封闭期
2018-12-28,1.0000,1.0000,0%,封闭期,封闭期
2018-12-31,1.0002,1.0002,0%,封闭期,封闭期
2019-01-04,1.0015,1.0015,0%,封闭期,封闭期
2019-01-08,1.0021,1.0021,0%,封闭期,封闭期
2019-01-09,1.0023,1.0023,0.02%,开放申购,封闭期
2019-01-10,1.0025,1.0025,0.02%,开放申购,封闭期
2019-01-11,1.0026,1.0026,0.01%,开放申购,封闭期
2019-01-14,1.0027,1.0027,0.01%,开放申购,封闭期
2019-01-15,1.0027,1.0027,0.00%,开放申购,封闭期
2019-01-16,1.0029,1.0029,0.02%,开放申购,封闭期
2019-01-17,1.0029,1.0029,0.00%,开放申购,封闭期
2019-01-18,1.0030,1.0030,0.01%,开放申购,封闭期
2019-01-21,1.0032,1.0032,0.02%,开放申购,封闭期
2019-01-22,1.0033,1.0033,0.01%,开放申购,封闭期
2019-01-23,1.0033,1.0033,0.00%,开放申购,封闭期
2019-01-24,1.0034,1.0034,0.01%,开放申购,封闭期
2019-01-25,1.0035,1.0035,0.01%,开放申购,封闭期
2019-01-28,1.0036,1.0036,0.01%,开放申购,封闭期
2019-01-29,1.0037,1.0037,0.01%,开放申购,封闭期
2019-01-30,1.0037,1.0037,0.00%,开放申购,封闭期
2019-02-11,1.0048,1.0048,0%,开放申购,封闭期
2019-02-12,1.0050,1.0050,0.02%,开放申购,封闭期
2019-02-13,1.0052,1.0052,0.02%,开放申购,封闭期
2019-02-14,1.0053,1.0053,0.01%,开放申购,封闭期
2019-02-15,1.0053,1.0053,0.00%,开放申购,封闭期
2019-02-18,1.0059,1.0059,0.06%,开放申购,封闭期
2019-02-19,1.0059,1.0059,0.00%,开放申购,封闭期
2019-02-20,1.0059,1.0059,0.00%,开放申购,封闭期
2019-02-21,1.0061,1.0061,0.02%,开放申购,封闭期
2019-02-22,1.0063,1.0063,0.02%,开放申购,封闭期
2019-02-25,1.0068,1.0068,0.05%,开放申购,封闭期
2019-02-26,1.0065,1.0065,-0.03%,开放申购,封闭期
2019-02-27,1.0064,1.0064,-0.01%,开放申购,封闭期
2019-02-28,1.0065,1.0065,0.01%,开放申购,封闭期
2019-03-01,1.0066,1.0066,0.01%,开放申购,封闭期
2019-03-04,1.0070,1.0070,0.04%,开放申购,封闭期
2019-03-05,1.0072,1.0072,0.02%,开放申购,封闭期
2019-03-06,1.0074,1.0074,0.02%,开放申购,封闭期
2019-03-07,1.0076,1.0076,0.02%,开放申购,封闭期
2019-03-08,1.0075,1.0075,-0.01%,开放申购,封闭期
2019-03-11,1.0078,1.0078,0.03%,开放申购,封闭期
2019-03-12,1.0083,1.0083,0.05%,开放申购,封闭期
2019-03-13,1.0082,1.0082,-0.01%,开放申购,封闭期
2019-03-14,1.0083,1.0083,0.01%,开放申购,封闭期
2019-03-15,1.0089,1.0089,0.06%,开放申购,封闭期
2019-03-18,1.0092,1.0092,0.03%,开放申购,封闭期
2019-03-19,1.0094,1.0094,0.02%,开放申购,封闭期
2019-03-20,1.0097,1.0097,0.03%,开放申购,封闭期
2019-03-21,1.0099,1.0099,0.02%,开放申购,封闭期
2019-03-22,1.0101,1.0101,0.02%,开放申购,封闭期
2019-03-25,1.0104,1.0104,0.03%,开放申购,封闭期
2019-03-26,1.0104,1.0104,0.00%,开放申购,封闭期
2019-03-27,1.0105,1.0105,0.01%,开放申购,封闭期
2019-03-28,1.0105,1.0105,0.00%,开放申购,封闭期
2019-03-29,1.0111,1.0111,0.06%,开放申购,封闭期
2019-04-01,1.0110,1.0110,-0.01%,开放申购,封闭期
2019-04-02,1.0108,1.0108,-0.02%,开放申购,封闭期
2019-04-03,1.0110,1.0110,0.02%,开放申购,封闭期
2019-04-04,1.0109,1.0109,-0.01%,开放申购,封闭期
2019-04-08,1.0111,1.0111,0.02%,开放申购,封闭期
2019-04-09,1.0111,1.0111,0.00%,开放申购,封闭期
2019-04-10,1.0109,1.0109,-0.02%,开放申购,封闭期
2019-04-11,1.0106,1.0106,-0.03%,开放申购,封闭期
2019-04-12,1.0111,1.0111,0.05%,开放申购,封闭期
2019-04-15,1.0109,1.0109,-0.02%,开放申购,封闭期
2019-04-16,1.0111,1.0111,0.02%,开放申购,封闭期
2019-04-17,1.0113,1.0113,0.02%,开放申购,封闭期
2019-04-18,1.0110,1.0110,-0.03%,开放申购,封闭期
2019-04-23,1.0113,1.0113,0%,开放申购,封闭期
2019-04-24,1.0117,1.0117,0.04%,开放申购,封闭期
2019-04-25,1.0110,1.0110,-0.07%,开放申购,封闭期
2019-04-26,1.0111,1.0111,0.01%,开放申购,封闭期
2019-05-06,1.0115,1.0115,0%,开放申购,封闭期
2019-05-07,1.0127,1.0127,0.12%,开放申购,封闭期
2019-05-08,1.0121,1.0121,-0.06%,开放申购,封闭期
2019-05-09,1.0114,1.0114,-0.07%,开放申购,封闭期
2019-05-10,1.0134,1.0134,0.20%,开放申购,封闭期
2019-05-14,1.0128,1.0128,0%,开放申购,封闭期
2019-05-15,1.0144,1.0144,0.16%,开放申购,封闭期
2019-05-16,1.0148,1.0148,0.04%,开放申购,封闭期
2019-05-17,1.0136,1.0136,-0.12%,开放申购,封闭期
2019-05-20,1.0131,1.0131,-0.05%,开放申购,封闭期
2019-05-21,1.0151,1.0151,0.20%,开放申购,封闭期
2019-05-22,1.0154,1.0154,0.03%,开放申购,封闭期
2019-05-23,1.0116,1.0116,-0.37%,开放申购,封闭期
2019-05-24,1.0119,1.0119,0.03%,开放申购,封闭期
2019-05-27,1.0150,1.0150,0.31%,开放申购,封闭期
2019-05-28,1.0166,1.0166,0.16%,开放申购,封闭期
2019-05-29,1.0168,1.0168,0.02%,开放申购,封闭期
2019-05-30,1.0162,1.0162,-0.06%,开放申购,封闭期
2019-05-31,1.0155,1.0155,-0.07%,开放申购,封闭期
2019-06-03,1.0149,1.0149,-0.06%,开放申购,封闭期
2019-06-04,1.0105,1.0105,-0.43%,开放申购,封闭期
2019-06-05,1.0105,1.0105,0.00%,开放申购,封闭期
2019-06-06,1.0067,1.0067,-0.38%,开放申购,封闭期
2019-06-10,1.0121,1.0121,0.54%,开放申购,封闭期
2019-06-11,1.0215,1.0215,0.93%,开放申购,封闭期
2019-06-12,1.0186,1.0186,-0.28%,开放申购,封闭期
2019-06-13,1.0181,1.0181,-0.05%,开放申购,封闭期
2019-06-14,1.0150,1.0150,-0.30%,开放申购,封闭期
2019-06-17,1.0147,1.0147,-0.03%,开放申购,封闭期
2019-06-18,1.0160,1.0160,0.13%,开放申购,封闭期
2019-06-19,1.0222,1.0222,0.61%,开放申购,封闭期
2019-06-20,1.0318,1.0318,0.94%,开放申购,封闭期
2019-06-21,1.0332,1.0332,0.14%,开放申购,封闭期
2019-06-24,1.0350,1.0350,0.17%,开放申购,封闭期
2019-06-25,1.0319,1.0319,-0.30%,开放申购,封闭期
2019-06-26,1.0337,1.0337,0.17%,开放申购,封闭期
2019-06-27,1.0402,1.0402,0.63%,开放申购,封闭期
2019-06-28,1.0390,1.0390,-0.12%,开放申购,封闭期
2019-06-30,1.0390,1.0390,0%,开放申购,封闭期
2019-07-02,1.0511,1.0511,0%,开放申购,封闭期
2019-07-03,1.0469,1.0469,-0.40%,开放申购,封闭期
2019-07-04,1.0441,1.0441,-0.27%,开放申购,封闭期
2019-07-05,1.0472,1.0472,0.30%,开放申购,封闭期
2019-07-08,1.0390,1.0390,-0.78%,开放申购,封闭期
2019-07-09,1.0387,1.0387,-0.03%,开放申购,封闭期
2019-07-10,1.0389,1.0389,0.02%,开放申购,封闭期
2019-07-11,1.0385,1.0385,-0.04%,开放申购,封闭期
2019-07-12,1.0405,1.0405,0.19%,开放申购,封闭期
2019-07-15,1.0423,1.0423,0.17%,开放申购,封闭期
2019-07-16,1.0406,1.0406,-0.16%,开放申购,封闭期
2019-07-17,1.0402,1.0402,-0.04%,开放申购,封闭期
2019-07-18,1.0360,1.0360,-0.40%,开放申购,封闭期
2019-07-19,1.0392,1.0392,0.31%,开放申购,封闭期
2019-07-22,1.0413,1.0413,0.20%,开放申购,封闭期
2019-07-23,1.0420,1.0420,0.07%,开放申购,封闭期
2019-07-24,1.0456,1.0456,0.35%,开放申购,封闭期
2019-07-25,1.0478,1.0478,0.21%,开放申购,封闭期
2019-07-26,1.0494,1.0494,0.15%,开放申购,封闭期
2019-07-29,1.0489,1.0489,-0.05%,开放申购,封闭期
2019-07-30,1.0510,1.0510,0.20%,开放申购,封闭期
2019-07-31,1.0476,1.0476,-0.32%,开放申购,封闭期
2019-08-01,1.0458,1.0458,-0.17%,开放申购,封闭期
2019-08-02,1.0410,1.0410,-0.46%,开放申购,封闭期
2019-08-05,1.0341,1.0341,-0.66%,开放申购,封闭期
2019-08-06,1.0317,1.0317,-0.23%,开放申购,封闭期
2019-08-07,1.0304,1.0304,-0.13%,开放申购,封闭期
2019-08-08,1.0370,1.0370,0.64%,开放申购,封闭期
2019-08-09,1.0343,1.0343,-0.26%,开放申购,封闭期
2019-08-12,1.0480,1.0480,1.32%,开放申购,封闭期
2019-08-13,1.0441,1.0441,-0.37%,开放申购,封闭期
2019-08-14,1.0477,1.0477,0.34%,开放申购,封闭期
2019-08-15,1.0501,1.0501,0.23%,开放申购,封闭期
2019-08-16,1.0527,1.0527,0.25%,开放申购,封闭期
2019-08-19,1.0622,1.0622,0.90%,开放申购,封闭期
2019-08-20,1.0623,1.0623,0.01%,开放申购,封闭期
2019-08-21,1.0621,1.0621,-0.02%,开放申购,封闭期
2019-08-22,1.0631,1.0631,0.09%,开放申购,封闭期
2019-08-23,1.0672,1.0672,0.39%,开放申购,封闭期
2019-08-26,1.0623,1.0623,-0.46%,开放申购,封闭期
2019-08-27,1.0628,1.0628,0.05%,开放申购,封闭期
2019-08-28,1.0627,1.0627,-0.01%,开放申购,封闭期
2019-08-29,1.0631,1.0631,0.04%,开放申购,封闭期
2019-08-30,1.0640,1.0640,0.08%,开放申购,封闭期
2019-09-02,1.0703,1.0703,0.59%,开放申购,封闭期
2019-09-03,1.0715,1.0715,0.11%,开放申购,封闭期
2019-09-04,1.0735,1.0735,0.19%,开放申购,封闭期
2019-09-05,1.0770,1.0770,0.33%,开放申购,封闭期
2019-09-06,1.0784,1.0784,0.13%,开放申购,封闭期
2019-09-09,1.0828,1.0828,0.41%,开放申购,封闭期
2019-09-10,1.0809,1.0809,-0.18%,开放申购,封闭期
2019-09-16,1.0804,1.0804,0%,开放申购,封闭期
2019-09-17,1.0743,1.0743,-0.56%,开放申购,封闭期
2019-09-18,1.0784,1.0784,0.38%,开放申购,封闭期
2019-09-19,1.0798,1.0798,0.13%,开放申购,封闭期
2019-09-20,1.0816,1.0816,0.17%,开放申购,封闭期
2019-09-23,1.0776,1.0776,-0.37%,开放申购,封闭期
2019-09-24,1.0805,1.0805,0.27%,开放申购,封闭期
2019-09-25,1.0756,1.0756,-0.45%,开放申购,封闭期
2019-09-26,1.0704,1.0704,-0.48%,开放申购,封闭期
2019-10-08,1.0697,1.0697,0%,开放申购,封闭期
2019-10-09,1.0700,1.0700,0.03%,开放申购,封闭期
2019-10-10,1.0763,1.0763,0.59%,开放申购,封闭期
2019-10-11,1.0804,1.0804,0.38%,开放申购,封闭期
2019-10-14,1.0834,1.0834,0.28%,开放申购,封闭期
2019-10-15,1.0829,1.0829,-0.05%,开放申购,封闭期
2019-10-16,1.0824,1.0824,-0.05%,开放申购,封闭期
2019-10-17,1.0844,1.0844,0.18%,开放申购,封闭期
2019-10-18,1.0798,1.0798,-0.42%,开放申购,封闭期
2019-10-21,1.0799,1.0799,0.01%,开放申购,封闭期
2019-10-22,1.0841,1.0841,0.39%,开放申购,封闭期
2019-10-23,1.0800,1.0800,-0.38%,开放申购,封闭期
2019-10-24,1.0795,1.0795,-0.05%,开放申购,封闭期
2019-10-25,1.0826,1.0826,0.29%,开放申购,封闭期
2019-10-28,1.0888,1.0888,0.57%,开放申购,封闭期
