2015-06-24,1.0000,1.0000,0%,封闭期,封闭期
2015-06-26,1.0000,1.0000,0%,封闭期,封闭期
2015-06-29,0.9990,0.9990,-0.10%,封闭期,封闭期
2015-06-30,1.0010,1.0010,0.20%,开放申购,开放赎回
2015-07-01,0.9990,0.9990,-0.20%,开放申购,开放赎回
2015-07-02,0.9980,0.9980,-0.10%,开放申购,开放赎回
2015-07-03,0.9960,0.9960,-0.20%,开放申购,开放赎回
2015-07-06,0.9980,0.9980,0.20%,开放申购,开放赎回
2015-07-07,0.9970,0.9970,-0.10%,开放申购,开放赎回
2015-07-08,0.9970,0.9970,0.00%,开放申购,开放赎回
2015-07-09,0.9970,0.9970,0.00%,开放申购,开放赎回
2015-07-10,0.9970,0.9970,0.00%,开放申购,开放赎回
2015-07-13,0.9960,0.9960,-0.10%,开放申购,开放赎回
2015-07-14,0.9960,0.9960,0.00%,开放申购,开放赎回
2015-07-15,0.9960,0.9960,0.00%,开放申购,开放赎回
2015-07-16,0.9960,0.9960,0.00%,开放申购,开放赎回
2015-07-17,0.9960,0.9960,0.00%,开放申购,开放赎回
2015-07-20,0.9960,0.9960,0.00%,开放申购,开放赎回
2015-07-21,0.9960,0.9960,0.00%,开放申购,开放赎回
2015-07-22,0.9960,0.9960,0.00%,开放申购,开放赎回
2015-07-23,0.9960,0.9960,0.00%,开放申购,开放赎回
2015-07-24,0.9960,0.9960,0.00%,开放申购,开放赎回
2015-07-27,0.9960,0.9960,0.00%,开放申购,开放赎回
2015-07-28,0.9960,0.9960,0.00%,开放申购,开放赎回
2015-07-29,0.9960,0.9960,0.00%,开放申购,开放赎回
2015-07-30,0.9960,0.9960,0.00%,开放申购,开放赎回
2015-07-31,0.9960,0.9960,0.00%,开放申购,开放赎回
2015-08-03,0.9960,0.9960,0.00%,开放申购,开放赎回
2015-08-04,0.9960,0.9960,0.00%,开放申购,开放赎回
2015-08-05,0.9960,0.9960,0.00%,开放申购,开放赎回
2015-08-06,0.9960,0.9960,0.00%,开放申购,开放赎回
2015-08-07,0.9960,0.9960,0.00%,开放申购,开放赎回
2015-08-10,0.9960,0.9960,0.00%,开放申购,开放赎回
2015-08-11,0.9960,0.9960,0.00%,开放申购,开放赎回
2015-08-12,0.9980,0.9980,0.20%,开放申购,开放赎回
2015-08-13,0.9980,0.9980,0.00%,开放申购,开放赎回
2015-08-14,0.9980,0.9980,0.00%,开放申购,开放赎回
2015-08-17,0.9980,0.9980,0.00%,开放申购,开放赎回
2015-08-18,0.9980,0.9980,0.00%,开放申购,开放赎回
2015-08-19,0.9980,0.9980,0.00%,开放申购,开放赎回
2015-08-20,0.9980,0.9980,0.00%,开放申购,开放赎回
2015-08-21,0.9970,0.9970,-0.10%,开放申购,开放赎回
2015-08-24,0.9970,0.9970,0.00%,开放申购,开放赎回
2015-08-25,0.9970,0.9970,0.00%,开放申购,开放赎回
