2019-05-08,1.0000,1.0000,0%,暂停申购,暂停赎回
2019-05-10,1.0004,1.0004,0%,暂停申购,暂停赎回
2019-05-17,1.0004,1.0004,0%,暂停申购,暂停赎回
2019-05-24,1.0013,1.0013,0%,暂停申购,暂停赎回
2019-05-31,1.0014,1.0014,0%,暂停申购,暂停赎回
2019-06-06,1.0025,1.0025,0%,暂停申购,暂停赎回
2019-06-14,1.0026,1.0026,0%,暂停申购,暂停赎回
2019-06-21,1.0038,1.0038,0%,暂停申购,暂停赎回
2019-06-28,1.0052,1.0052,0%,暂停申购,暂停赎回
2019-06-30,1.0053,1.0053,0%,暂停申购,暂停赎回
2019-07-05,1.0077,1.0077,0%,暂停申购,暂停赎回
2019-07-12,1.0076,1.0076,0%,暂停申购,暂停赎回
2019-07-19,1.0081,1.0081,0%,暂停申购,暂停赎回
2019-07-26,1.0150,1.0150,0%,暂停申购,暂停赎回
2019-08-02,1.0145,1.0145,0%,暂停申购,暂停赎回
2019-08-09,1.0164,1.0164,0%,暂停申购,暂停赎回
2019-08-16,1.0197,1.0197,0%,暂停申购,暂停赎回
2019-08-23,1.0197,1.0197,0%,暂停申购,暂停赎回
2019-08-30,1.0170,1.0170,0%,暂停申购,暂停赎回
2019-09-06,1.0254,1.0254,0%,暂停申购,暂停赎回
2019-09-12,1.0265,1.0265,0%,暂停申购,暂停赎回
2019-09-20,1.0238,1.0238,0%,暂停申购,暂停赎回
2019-09-27,1.0215,1.0215,0%,暂停申购,暂停赎回
2019-09-30,1.0196,1.0196,-0.19%,暂停申购,暂停赎回
2019-10-11,1.0290,1.0290,0%,暂停申购,暂停赎回
2019-10-18,1.0296,1.0296,0%,暂停申购,暂停赎回
2019-10-25,1.0324,1.0324,0%,暂停申购,暂停赎回
2019-11-01,1.0334,1.0334,0%,暂停申购,暂停赎回
2019-11-08,1.0352,1.0352,0%,暂停申购,暂停赎回
2019-11-15,1.0299,1.0299,0%,暂停申购,暂停赎回
2019-11-22,1.0345,1.0345,0%,暂停申购,暂停赎回
2019-11-29,1.0339,1.0339,0%,暂停申购,暂停赎回
2019-12-06,1.0371,1.0371,0%,暂停申购,暂停赎回
2019-12-13,1.0437,1.0437,0%,暂停申购,暂停赎回
2019-12-20,1.0470,1.0470,0%,暂停申购,暂停赎回
2019-12-27,1.0495,1.0495,0%,暂停申购,暂停赎回
2019-12-31,1.0518,1.0518,0%,暂停申购,暂停赎回
2020-01-03,1.0556,1.0556,0%,暂停申购,暂停赎回
2020-01-09,1.0546,1.0572,0%,暂停申购,暂停赎回
