2020-03-23,1.0000,1.0000,0%,封闭期,封闭期
2020-03-27,0.9995,0.9995,0%,封闭期,封闭期
2020-04-03,0.9994,0.9994,0%,封闭期,封闭期
2020-04-10,1.0075,1.0075,0%,封闭期,封闭期
2020-04-17,1.0101,1.0101,0%,封闭期,封闭期
2020-04-23,1.0183,1.0183,0%,封闭期,封闭期
2020-04-24,1.0158,1.0158,-0.25%,开放申购,开放赎回
2020-04-27,1.0177,1.0177,0.19%,开放申购,开放赎回
2020-04-28,1.0243,1.0243,0.65%,开放申购,开放赎回
2020-04-29,1.0252,1.0252,0.09%,开放申购,开放赎回
2020-04-30,1.0321,1.0321,0.67%,开放申购,开放赎回
2020-05-06,1.0441,1.0441,1.16%,开放申购,开放赎回
2020-05-07,1.0412,1.0412,-0.28%,开放申购,开放赎回
2020-05-08,1.0496,1.0496,0.81%,开放申购,开放赎回
2020-05-11,1.0429,1.0429,-0.64%,开放申购,开放赎回
2020-05-12,1.0624,1.0624,1.87%,开放申购,开放赎回
2020-05-13,1.0803,1.0803,1.68%,开放申购,开放赎回
2020-05-14,1.0728,1.0728,-0.69%,开放申购,开放赎回
2020-05-15,1.0741,1.0741,0.12%,开放申购,开放赎回
2020-05-18,1.0672,1.0672,-0.64%,开放申购,开放赎回
2020-05-19,1.0837,1.0837,1.55%,开放申购,开放赎回
2020-05-20,1.0716,1.0716,-1.12%,开放申购,开放赎回
2020-05-21,1.0662,1.0662,-0.50%,开放申购,开放赎回
2020-05-22,1.0456,1.0456,-1.93%,开放申购,开放赎回
2020-05-25,1.0488,1.0488,0.31%,开放申购,开放赎回
2020-05-26,1.0733,1.0733,2.34%,开放申购,开放赎回
2020-05-27,1.0571,1.0571,-1.51%,开放申购,开放赎回
2020-05-28,1.0461,1.0461,-1.04%,开放申购,开放赎回
2020-05-29,1.0630,1.0630,1.62%,开放申购,开放赎回
2020-06-01,1.0885,1.0885,2.40%,开放申购,开放赎回
2020-06-02,1.0800,1.0800,-0.78%,开放申购,开放赎回
2020-06-03,1.0806,1.0806,0.06%,开放申购,开放赎回
2020-06-04,1.0876,1.0876,0.65%,开放申购,开放赎回
2020-06-05,1.0970,1.0970,0.86%,开放申购,开放赎回
2020-06-08,1.0888,1.0888,-0.75%,开放申购,开放赎回
2020-06-09,1.0998,1.0998,1.01%,开放申购,开放赎回
2020-06-10,1.1144,1.1144,1.33%,开放申购,开放赎回
2020-06-11,1.1007,1.1007,-1.23%,开放申购,开放赎回
2020-06-12,1.1036,1.1036,0.26%,开放申购,开放赎回
2020-06-15,1.1031,1.1031,-0.05%,开放申购,开放赎回
2020-06-16,1.1319,1.1319,2.61%,开放申购,开放赎回
2020-06-17,1.1300,1.1300,-0.17%,开放申购,开放赎回
2020-06-18,1.1307,1.1307,0.06%,开放申购,开放赎回
2020-06-19,1.1525,1.1525,1.93%,开放申购,开放赎回
2020-06-22,1.1509,1.1509,-0.14%,开放申购,开放赎回
2020-06-23,1.1747,1.1747,2.07%,开放申购,开放赎回
2020-06-24,1.1761,1.1761,0.12%,开放申购,开放赎回
2020-06-29,1.1803,1.1803,0.36%,开放申购,开放赎回
2020-06-30,1.2066,1.2066,2.23%,开放申购,开放赎回
2020-07-01,1.1957,1.1957,-0.90%,开放申购,开放赎回
2020-07-02,1.1973,1.1973,0.13%,开放申购,开放赎回
2020-07-03,1.1980,1.1980,0.06%,开放申购,开放赎回
2020-07-06,1.2272,1.2272,2.44%,开放申购,开放赎回
2020-07-07,1.2505,1.2505,1.90%,开放申购,开放赎回
2020-07-08,1.2871,1.2871,2.93%,开放申购,开放赎回
2020-07-09,1.3192,1.3192,2.49%,开放申购,开放赎回
2020-07-10,1.3229,1.3229,0.28%,开放申购,开放赎回
2020-07-13,1.3689,1.3689,3.48%,开放申购,开放赎回
2020-07-14,1.3381,1.3381,-2.25%,开放申购,开放赎回
2020-07-15,1.3318,1.3318,-0.47%,开放申购,开放赎回
2020-07-16,1.2749,1.2749,-4.27%,开放申购,开放赎回
2020-07-17,1.2975,1.2975,1.77%,开放申购,开放赎回
2020-07-20,1.3153,1.3153,1.37%,开放申购,开放赎回
2020-07-21,1.3458,1.3458,2.32%,开放申购,开放赎回
2020-07-22,1.3545,1.3545,0.65%,开放申购,开放赎回
2020-07-23,1.3659,1.3659,0.84%,开放申购,开放赎回
2020-07-24,1.2994,1.2994,-4.87%,开放申购,开放赎回
2020-07-27,1.3053,1.3053,0.45%,开放申购,开放赎回
2020-07-28,1.3341,1.3341,2.21%,开放申购,开放赎回
2020-07-29,1.3716,1.3716,2.81%,开放申购,开放赎回
2020-07-30,1.3609,1.3609,-0.78%,开放申购,开放赎回
2020-07-31,1.3814,1.3814,1.51%,开放申购,开放赎回
2020-08-03,1.4110,1.4110,2.14%,开放申购,开放赎回
2020-08-04,1.3978,1.3978,-0.94%,开放申购,开放赎回
2020-08-05,1.4206,1.4206,1.63%,开放申购,开放赎回
2020-08-06,1.4327,1.4327,0.85%,开放申购,开放赎回
2020-08-07,1.4189,1.4189,-0.96%,开放申购,开放赎回
2020-08-10,1.4100,1.4100,-0.63%,开放申购,开放赎回
2020-08-11,1.4019,1.4019,-0.57%,开放申购,开放赎回
2020-08-12,1.3742,1.3742,-1.98%,开放申购,开放赎回
2020-08-13,1.3791,1.3791,0.36%,开放申购,开放赎回
2020-08-14,1.3961,1.3961,1.23%,开放申购,开放赎回
