2020-08-05,1.0000,1.0000,0%,封闭期,封闭期
2020-08-07,1.0005,1.0005,0%,封闭期,封闭期
2020-08-14,0.9716,0.9716,0%,封闭期,封闭期
2020-08-21,0.9835,0.9835,0%,封闭期,封闭期
2020-08-28,0.9977,0.9977,0%,封闭期,封闭期
2020-09-04,0.9711,0.9711,0%,封闭期,封闭期
2020-09-08,0.9457,0.9457,0%,封闭期,封闭期
2020-09-11,0.9294,0.9294,0%,封闭期,封闭期
2020-09-14,0.9317,0.9317,0.25%,封闭期,封闭期
2020-09-18,0.9599,0.9599,0%,封闭期,封闭期
2020-09-25,0.9381,0.9381,0%,封闭期,封闭期
2020-09-30,0.9418,0.9418,0%,封闭期,封闭期
2020-10-09,0.9706,0.9706,3.06%,封闭期,封闭期
2020-10-16,0.9749,0.9749,0%,封闭期,封闭期
2020-10-23,0.9284,0.9284,0%,封闭期,封闭期
2020-10-30,0.9359,0.9359,0%,封闭期,封闭期
2020-11-06,0.9597,0.9597,0%,封闭期,封闭期
2020-11-13,0.9555,0.9555,0%,封闭期,封闭期
2020-11-20,0.9537,0.9537,0%,封闭期,封闭期
2020-11-27,0.9381,0.9381,0%,封闭期,封闭期
2020-12-03,0.9512,0.9512,0%,封闭期,封闭期
2020-12-04,0.9619,0.9619,1.12%,开放申购,封闭期
2020-12-07,0.9681,0.9681,0.64%,开放申购,封闭期
2020-12-08,0.9747,0.9747,0.68%,开放申购,封闭期
2020-12-09,0.9643,0.9643,-1.07%,开放申购,封闭期
2020-12-10,0.9690,0.9690,0.49%,开放申购,封闭期
2020-12-11,0.9583,0.9583,-1.10%,开放申购,封闭期
2020-12-14,0.9693,0.9693,1.15%,开放申购,封闭期
2020-12-15,0.9767,0.9767,0.76%,开放申购,封闭期
2020-12-16,0.9760,0.9760,-0.07%,开放申购,封闭期
2020-12-17,0.9768,0.9768,0.08%,开放申购,封闭期
2020-12-18,0.9816,0.9816,0.49%,开放申购,封闭期
2020-12-21,1.0029,1.0029,2.17%,开放申购,封闭期
2020-12-22,0.9809,0.9809,-2.19%,开放申购,封闭期
2020-12-23,1.0000,1.0000,1.95%,开放申购,封闭期
2020-12-24,0.9972,0.9972,-0.28%,开放申购,封闭期
2020-12-25,1.0094,1.0094,1.22%,开放申购,封闭期
2020-12-28,1.0077,1.0077,-0.17%,开放申购,封闭期
2020-12-29,0.9942,0.9942,-1.34%,开放申购,封闭期
2020-12-30,1.0134,1.0134,1.93%,开放申购,封闭期
2020-12-31,1.0425,1.0425,2.87%,开放申购,封闭期
2021-01-04,1.0734,1.0734,2.96%,开放申购,封闭期
2021-01-05,1.0800,1.0800,0.61%,开放申购,封闭期
2021-01-06,1.0851,1.0851,0.47%,开放申购,封闭期
2021-01-07,1.0957,1.0957,0.98%,开放申购,封闭期
2021-01-08,1.0927,1.0927,-0.27%,开放申购,封闭期
2021-01-11,1.0737,1.0737,-1.74%,开放申购,封闭期
2021-01-12,1.0948,1.0948,1.97%,开放申购,封闭期
2021-01-13,1.0871,1.0871,-0.70%,开放申购,封闭期
2021-01-14,1.0690,1.0690,-1.66%,开放申购,封闭期
2021-01-15,1.0664,1.0664,-0.24%,开放申购,封闭期
2021-01-18,1.0828,1.0828,1.54%,开放申购,封闭期
2021-01-19,1.0628,1.0628,-1.85%,开放申购,封闭期
2021-01-20,1.0858,1.0858,2.16%,开放申购,封闭期
2021-01-21,1.1023,1.1023,1.52%,开放申购,封闭期
2021-01-22,1.1098,1.1098,0.68%,开放申购,封闭期
2021-01-25,1.1345,1.1345,2.23%,开放申购,封闭期
2021-01-26,1.1061,1.1061,-2.50%,开放申购,封闭期
2021-01-27,1.1087,1.1087,0.24%,开放申购,封闭期
2021-01-28,1.0779,1.0779,-2.78%,开放申购,封闭期
2021-01-29,1.0735,1.0735,-0.41%,开放申购,封闭期
2021-02-01,1.0796,1.0796,0.57%,开放申购,封闭期
2021-02-02,1.1050,1.1050,2.35%,开放申购,封闭期
2021-02-03,1.0994,1.0994,-0.51%,开放申购,封闭期
2021-02-04,1.0901,1.0901,-0.85%,开放申购,封闭期
2021-02-05,1.0903,1.0903,0.02%,开放申购,开放赎回
2021-02-08,1.1190,1.1190,2.63%,开放申购,开放赎回
2021-02-09,1.1498,1.1498,2.75%,开放申购,开放赎回
2021-02-10,1.1681,1.1681,1.59%,开放申购,开放赎回
2021-02-18,1.1550,1.1550,-1.12%,开放申购,开放赎回
2021-02-19,1.1364,1.1364,-1.61%,开放申购,开放赎回
2021-02-22,1.0909,1.0909,-4.00%,开放申购,开放赎回
2021-02-23,1.0856,1.0856,-0.49%,开放申购,开放赎回
2021-02-24,1.0362,1.0362,-4.55%,开放申购,开放赎回
2021-02-25,1.0478,1.0478,1.12%,开放申购,开放赎回
2021-02-26,1.0189,1.0189,-2.76%,开放申购,开放赎回
2021-03-01,1.0518,1.0518,3.23%,开放申购,开放赎回
2021-03-02,1.0414,1.0414,-0.99%,开放申购,开放赎回
2021-03-03,1.0503,1.0503,0.85%,开放申购,开放赎回
2021-03-04,1.0065,1.0065,-4.17%,开放申购,开放赎回
2021-03-05,1.0028,1.0028,-0.37%,开放申购,开放赎回
2021-03-08,0.9646,0.9646,-3.81%,开放申购,开放赎回
2021-03-09,0.9371,0.9371,-2.85%,开放申购,开放赎回
2021-03-10,0.9534,0.9534,1.74%,开放申购,开放赎回
2021-03-11,0.9768,0.9768,2.45%,开放申购,开放赎回
2021-03-12,0.9817,0.9817,0.50%,开放申购,开放赎回
