2019-06-05,1.8322,1.8322,0%,开放申购,开放赎回
2019-06-06,1.8203,1.8203,-0.65%,开放申购,开放赎回
2019-06-10,1.8465,1.8465,1.44%,开放申购,开放赎回
2019-06-11,1.8912,1.8912,2.42%,开放申购,开放赎回
2019-06-12,1.8799,1.8799,-0.60%,开放申购,开放赎回
2019-06-13,1.8756,1.8756,-0.23%,开放申购,开放赎回
2019-06-14,1.8636,1.8636,-0.64%,开放申购,开放赎回
2019-06-17,1.8673,1.8673,0.20%,开放申购,开放赎回
2019-06-18,1.8726,1.8726,0.28%,开放申购,开放赎回
2019-06-19,1.8973,1.8973,1.32%,开放申购,开放赎回
2019-06-20,1.9499,1.9499,2.77%,开放申购,开放赎回
2019-06-21,1.9520,1.9520,0.11%,开放申购,开放赎回
2019-06-24,1.9567,1.9567,0.24%,开放申购,开放赎回
2019-06-25,1.9316,1.9316,-1.28%,开放申购,开放赎回
2019-06-26,1.9331,1.9331,0.08%,开放申购,开放赎回
2019-06-27,1.9506,1.9506,0.91%,开放申购,开放赎回
2019-06-28,1.9479,1.9479,-0.14%,开放申购,开放赎回
2019-06-30,1.9478,1.9478,0%,开放申购,开放赎回
2019-07-01,1.9979,1.9979,2.57%,开放申购,开放赎回
2019-07-02,2.0004,2.0004,0.13%,开放申购,开放赎回
2019-07-03,1.9868,1.9868,-0.68%,开放申购,开放赎回
2019-07-04,1.9749,1.9749,-0.60%,开放申购,开放赎回
2019-07-05,1.9855,1.9855,0.54%,开放申购,开放赎回
2019-07-08,1.9398,1.9398,-2.30%,开放申购,开放赎回
2019-07-09,1.9338,1.9338,-0.31%,开放申购,开放赎回
2019-07-10,1.9329,1.9329,-0.05%,开放申购,开放赎回
2019-07-11,1.9377,1.9377,0.25%,开放申购,开放赎回
2019-07-12,1.9579,1.9579,1.04%,开放申购,开放赎回
2019-07-15,1.9590,1.9590,0.06%,开放申购,开放赎回
2019-07-16,1.9500,1.9500,-0.46%,开放申购,开放赎回
2019-07-17,1.9487,1.9487,-0.07%,开放申购,开放赎回
2019-07-18,1.9346,1.9346,-0.72%,开放申购,开放赎回
2019-07-19,1.9523,1.9523,0.91%,开放申购,开放赎回
2019-07-22,1.9484,1.9484,-0.20%,开放申购,开放赎回
2019-07-23,1.9545,1.9545,0.31%,开放申购,开放赎回
2019-07-24,1.9749,1.9749,1.04%,开放申购,开放赎回
2019-07-25,1.9923,1.9923,0.88%,开放申购,开放赎回
2019-07-26,1.9962,1.9962,0.20%,开放申购,开放赎回
2019-07-29,1.9974,1.9974,0.06%,开放申购,开放赎回
2019-07-30,2.0134,2.0134,0.80%,开放申购,开放赎回
2019-07-31,1.9951,1.9951,-0.91%,开放申购,开放赎回
2019-08-01,1.9819,1.9819,-0.66%,限制大额申购,开放赎回
2019-08-02,1.9551,1.9551,-1.35%,限制大额申购,开放赎回
2019-08-05,1.9131,1.9131,-2.15%,限制大额申购,开放赎回
2019-08-06,1.8978,1.8978,-0.80%,限制大额申购,开放赎回
2019-08-07,1.8907,1.8907,-0.37%,限制大额申购,开放赎回
2019-08-08,1.9183,1.9183,1.46%,限制大额申购,开放赎回
2019-08-09,1.9031,1.9031,-0.79%,限制大额申购,开放赎回
2019-08-12,1.9337,1.9337,1.61%,限制大额申购,开放赎回
2019-08-13,1.9149,1.9149,-0.97%,限制大额申购,开放赎回
2019-08-14,1.9219,1.9219,0.37%,限制大额申购,开放赎回
2019-08-15,1.9311,1.9311,0.48%,限制大额申购,开放赎回
2019-08-16,1.9383,1.9383,0.37%,限制大额申购,开放赎回
2019-08-19,1.9729,1.9729,1.79%,限制大额申购,开放赎回
2019-08-20,1.9687,1.9687,-0.21%,限制大额申购,开放赎回
2019-08-21,1.9649,1.9649,-0.19%,限制大额申购,开放赎回
2019-08-22,1.9735,1.9735,0.44%,限制大额申购,开放赎回
2019-08-23,1.9927,1.9927,0.97%,限制大额申购,开放赎回
2019-08-26,1.9674,1.9674,-1.27%,限制大额申购,开放赎回
2019-08-27,1.9857,1.9857,0.93%,限制大额申购,开放赎回
2019-08-28,1.9774,1.9774,-0.42%,限制大额申购,开放赎回
2019-08-29,1.9676,1.9676,-0.50%,限制大额申购,开放赎回
2019-08-30,1.9722,1.9722,0.23%,限制大额申购,开放赎回
2019-09-02,1.9918,1.9918,0.99%,限制大额申购,开放赎回
2019-09-03,1.9914,1.9914,-0.02%,限制大额申购,开放赎回
2019-09-04,2.0099,2.0099,0.93%,限制大额申购,开放赎回
2019-09-05,2.0282,2.0282,0.91%,限制大额申购,开放赎回
2019-09-06,2.0463,2.0463,0.89%,限制大额申购,开放赎回
2019-09-09,2.0494,2.0494,0.15%,限制大额申购,开放赎回
2019-09-10,2.0391,2.0391,-0.50%,限制大额申购,开放赎回
2019-09-11,2.0301,2.0301,-0.44%,限制大额申购,开放赎回
2019-09-12,2.0467,2.0467,0.82%,限制大额申购,开放赎回
2019-09-16,2.0402,2.0402,-0.32%,限制大额申购,开放赎回
2019-09-17,2.0093,2.0093,-1.51%,限制大额申购,开放赎回
2019-09-18,2.0174,2.0174,0.40%,限制大额申购,开放赎回
2019-09-19,2.0232,2.0232,0.29%,限制大额申购,开放赎回
2019-09-20,2.0258,2.0258,0.13%,限制大额申购,开放赎回
2019-09-23,2.0037,2.0037,-1.09%,限制大额申购,开放赎回
2019-09-24,2.0069,2.0069,0.16%,限制大额申购,开放赎回
2019-09-25,1.9919,1.9919,-0.75%,限制大额申购,开放赎回
2019-09-26,1.9858,1.9858,-0.31%,限制大额申购,开放赎回
2019-09-27,1.9882,1.9882,0.12%,限制大额申购,开放赎回
2019-09-30,1.9739,1.9739,-0.72%,限制大额申购,开放赎回
2019-10-08,1.9894,1.9894,0.79%,限制大额申购,开放赎回
2019-10-09,1.9918,1.9918,0.12%,限制大额申购,开放赎回
2019-10-10,2.0049,2.0049,0.66%,限制大额申购,开放赎回
2019-10-11,2.0251,2.0251,1.01%,限制大额申购,开放赎回
2019-10-14,2.0474,2.0474,1.10%,限制大额申购,开放赎回
2019-10-15,2.0408,2.0408,-0.32%,限制大额申购,开放赎回
2019-10-16,2.0362,2.0362,-0.23%,限制大额申购,开放赎回
2019-10-17,2.0383,2.0383,0.10%,限制大额申购,开放赎回
2019-10-18,2.0099,2.0099,-1.39%,限制大额申购,开放赎回
2019-10-21,2.0189,2.0189,0.45%,限制大额申购,开放赎回
2019-10-22,2.0212,2.0212,0.11%,限制大额申购,开放赎回
2019-10-23,2.0105,2.0105,-0.53%,限制大额申购,开放赎回
