2019-04-24,1.0000,1.0000,0%,封闭期,封闭期
2019-04-26,1.0000,1.0000,0%,封闭期,封闭期
2019-04-30,0.9999,0.9999,0%,封闭期,封闭期
2019-05-10,0.9997,0.9997,0%,封闭期,封闭期
2019-05-17,0.9996,0.9996,0%,封闭期,封闭期
2019-05-24,0.9996,0.9996,0%,封闭期,封闭期
2019-05-31,0.9970,0.9970,0%,封闭期,封闭期
2019-06-06,0.9721,0.9721,0%,封闭期,封闭期
2019-06-14,0.9817,0.9817,0%,封闭期,封闭期
2019-06-21,1.0256,1.0256,0%,封闭期,封闭期
2019-06-24,1.0290,1.0290,0.33%,封闭期,封闭期
2019-06-25,1.0233,1.0233,-0.55%,开放申购,开放赎回
2019-06-26,1.0334,1.0334,0.99%,开放申购,开放赎回
2019-06-27,1.0526,1.0526,1.86%,开放申购,开放赎回
2019-06-28,1.0508,1.0508,-0.17%,开放申购,开放赎回
2019-06-30,1.0508,1.0508,0%,开放申购,开放赎回
2019-07-01,1.0930,1.0930,4.02%,暂停申购,暂停赎回
2019-07-02,1.0915,1.0915,-0.14%,开放申购,开放赎回
2019-07-03,1.0631,1.0631,-2.60%,开放申购,开放赎回
2019-07-04,1.0425,1.0425,-1.94%,开放申购,开放赎回
2019-07-05,1.0646,1.0646,2.12%,开放申购,开放赎回
2019-07-08,1.0414,1.0414,-2.18%,开放申购,开放赎回
2019-07-09,1.0430,1.0430,0.15%,开放申购,开放赎回
2019-07-10,1.0475,1.0475,0.43%,开放申购,开放赎回
2019-07-11,1.0401,1.0401,-0.71%,开放申购,开放赎回
2019-07-12,1.0507,1.0507,1.02%,开放申购,开放赎回
2019-07-15,1.0596,1.0596,0.85%,开放申购,开放赎回
2019-07-16,1.0456,1.0456,-1.32%,开放申购,开放赎回
2019-07-17,1.0461,1.0461,0.05%,开放申购,开放赎回
2019-07-18,1.0371,1.0371,-0.86%,开放申购,开放赎回
2019-07-19,1.0417,1.0417,0.44%,开放申购,开放赎回
2019-07-22,1.0401,1.0401,-0.15%,开放申购,开放赎回
2019-07-23,1.0435,1.0435,0.33%,开放申购,开放赎回
2019-07-24,1.0519,1.0519,0.81%,开放申购,开放赎回
2019-07-25,1.0594,1.0594,0.71%,开放申购,开放赎回
2019-07-26,1.0712,1.0712,1.11%,开放申购,开放赎回
2019-07-29,1.0711,1.0711,-0.01%,开放申购,开放赎回
2019-07-30,1.0700,1.0700,-0.10%,开放申购,开放赎回
2019-07-31,1.0679,1.0679,-0.20%,暂停申购,暂停赎回
2019-08-01,1.0582,1.0582,-0.91%,开放申购,开放赎回
2019-08-02,1.0585,1.0585,0.03%,开放申购,开放赎回
2019-08-05,1.0360,1.0360,-2.13%,开放申购,开放赎回
2019-08-06,1.0358,1.0358,-0.02%,开放申购,开放赎回
2019-08-07,1.0344,1.0344,-0.14%,开放申购,开放赎回
2019-08-08,1.0503,1.0503,1.54%,开放申购,开放赎回
2019-08-09,1.0377,1.0377,-1.20%,开放申购,开放赎回
2019-08-12,1.0582,1.0582,1.98%,开放申购,开放赎回
2019-08-13,1.0479,1.0479,-0.97%,开放申购,开放赎回
2019-08-14,1.0610,1.0610,1.25%,开放申购,开放赎回
2019-08-15,1.0703,1.0703,0.88%,开放申购,开放赎回
2019-08-16,1.0759,1.0759,0.52%,开放申购,开放赎回
2019-08-19,1.0967,1.0967,1.93%,开放申购,开放赎回
2019-08-20,1.0975,1.0975,0.07%,开放申购,开放赎回
2019-08-21,1.0996,1.0996,0.19%,开放申购,开放赎回
2019-08-22,1.1044,1.1044,0.44%,开放申购,开放赎回
2019-08-23,1.1227,1.1227,1.66%,开放申购,开放赎回
2019-08-26,1.1154,1.1154,-0.65%,开放申购,开放赎回
2019-08-27,1.1318,1.1318,1.47%,开放申购,开放赎回
2019-08-28,1.1322,1.1322,0.04%,开放申购,开放赎回
2019-08-29,1.1414,1.1414,0.81%,开放申购,开放赎回
2019-08-30,1.1503,1.1503,0.78%,开放申购,开放赎回
2019-09-02,1.1680,1.1680,1.54%,开放申购,开放赎回
2019-09-03,1.1717,1.1717,0.32%,开放申购,开放赎回
2019-09-04,1.1688,1.1688,-0.25%,开放申购,开放赎回
2019-09-05,1.1728,1.1728,0.34%,开放申购,开放赎回
2019-09-06,1.1698,1.1698,-0.26%,开放申购,开放赎回
2019-09-09,1.1782,1.1782,0.72%,开放申购,开放赎回
2019-09-10,1.1706,1.1706,-0.65%,开放申购,开放赎回
2019-09-11,1.1422,1.1422,-2.43%,暂停申购,暂停赎回
2019-09-12,1.1509,1.1509,0.76%,暂停申购,暂停赎回
2019-09-16,1.1515,1.1515,0.05%,开放申购,开放赎回
2019-09-17,1.1442,1.1442,-0.63%,开放申购,开放赎回
2019-09-18,1.1660,1.1660,1.91%,开放申购,开放赎回
2019-09-19,1.1663,1.1663,0.03%,开放申购,开放赎回
2019-09-20,1.1724,1.1724,0.52%,开放申购,开放赎回
2019-09-23,1.1590,1.1590,-1.14%,开放申购,开放赎回
2019-09-24,1.1702,1.1702,0.97%,开放申购,开放赎回
2019-09-25,1.1615,1.1615,-0.74%,开放申购,开放赎回
2019-09-26,1.1456,1.1456,-1.37%,开放申购,开放赎回
2019-09-27,1.1573,1.1573,1.02%,暂停申购,暂停赎回
2019-09-30,1.1346,1.1346,-1.96%,暂停申购,暂停赎回
2019-10-08,1.1384,1.1384,0.33%,开放申购,开放赎回
2019-10-09,1.1348,1.1348,-0.32%,开放申购,开放赎回
2019-10-10,1.1614,1.1614,2.34%,开放申购,开放赎回
2019-10-11,1.1590,1.1590,-0.21%,开放申购,开放赎回
