2020-07-03,1.0000,1.0000,0%,封闭期,封闭期
2020-11-24,1.0627,1.0627,-0.07%,限制大额申购,开放赎回
2020-11-25,1.0584,1.0584,-0.40%,限制大额申购,开放赎回
2020-11-26,1.0576,1.0576,-0.08%,限制大额申购,开放赎回
2020-11-27,1.0595,1.0595,0.18%,限制大额申购,开放赎回
2020-11-30,1.0603,1.0603,0.08%,限制大额申购,开放赎回
2020-12-01,1.0646,1.0646,0.41%,限制大额申购,开放赎回
2020-12-02,1.0642,1.0642,-0.04%,限制大额申购,开放赎回
2020-12-03,1.0622,1.0622,-0.19%,限制大额申购,开放赎回
2020-12-04,1.0647,1.0647,0.24%,限制大额申购,开放赎回
2020-12-07,1.0656,1.0656,0.08%,限制大额申购,开放赎回
2020-12-08,1.0659,1.0659,0.03%,限制大额申购,开放赎回
2020-12-09,1.0627,1.0627,-0.30%,限制大额申购,开放赎回
2020-12-10,1.0618,1.0618,-0.08%,限制大额申购,开放赎回
2020-12-11,1.0610,1.0610,-0.08%,限制大额申购,开放赎回
2020-12-14,1.0647,1.0647,0.35%,限制大额申购,开放赎回
2020-12-15,1.0665,1.0665,0.17%,限制大额申购,开放赎回
2020-12-16,1.0681,1.0681,0.15%,限制大额申购,开放赎回
2020-12-17,1.0711,1.0711,0.28%,限制大额申购,开放赎回
2020-12-18,1.0705,1.0705,-0.06%,限制大额申购,开放赎回
2020-12-21,1.0760,1.0760,0.51%,限制大额申购,开放赎回
2020-12-22,1.0735,1.0735,-0.23%,限制大额申购,开放赎回
2020-12-23,1.0789,1.0789,0.50%,限制大额申购,开放赎回
2020-12-24,1.0781,1.0781,-0.07%,限制大额申购,开放赎回
2020-12-25,1.0822,1.0822,0.38%,限制大额申购,开放赎回
2020-12-28,1.0836,1.0836,0.13%,限制大额申购,开放赎回
2020-12-29,1.0813,1.0813,-0.21%,限制大额申购,开放赎回
2020-12-30,1.0883,1.0883,0.65%,限制大额申购,开放赎回
2020-12-31,1.0943,1.0943,0.55%,限制大额申购,开放赎回
2021-01-04,1.1010,1.1010,0.61%,限制大额申购,开放赎回
2021-01-05,1.1053,1.1053,0.39%,限制大额申购,开放赎回
2021-01-06,1.1063,1.1063,0.09%,限制大额申购,开放赎回
2021-01-07,1.1136,1.1136,0.66%,限制大额申购,开放赎回
2021-01-08,1.1119,1.1119,-0.15%,限制大额申购,开放赎回
2021-01-11,1.1093,1.1093,-0.23%,限制大额申购,开放赎回
2021-01-12,1.1189,1.1189,0.87%,限制大额申购,开放赎回
2021-01-13,1.1164,1.1164,-0.22%,限制大额申购,开放赎回
2021-01-14,1.1101,1.1101,-0.56%,限制大额申购,开放赎回
2021-01-15,1.1092,1.1092,-0.08%,限制大额申购,开放赎回
2021-01-18,1.1120,1.1120,0.25%,限制大额申购,开放赎回
2021-01-19,1.1061,1.1061,-0.53%,限制大额申购,开放赎回
2021-01-20,1.1127,1.1127,0.60%,限制大额申购,开放赎回
2021-01-21,1.1201,1.1201,0.67%,限制大额申购,开放赎回
2021-01-22,1.1258,1.1258,0.51%,限制大额申购,开放赎回
2021-01-25,1.1287,1.1287,0.26%,限制大额申购,开放赎回
2021-01-26,1.1215,1.1215,-0.64%,限制大额申购,开放赎回
2021-01-27,1.1233,1.1233,0.16%,限制大额申购,开放赎回
2021-01-28,1.1130,1.1130,-0.92%,限制大额申购,开放赎回
2021-01-29,1.1111,1.1111,-0.17%,限制大额申购,开放赎回
2021-02-01,1.1150,1.1150,0.35%,限制大额申购,开放赎回
2021-02-02,1.1214,1.1214,0.57%,限制大额申购,开放赎回
2021-02-03,1.1218,1.1218,0.04%,限制大额申购,开放赎回
2021-02-04,1.1205,1.1205,-0.12%,限制大额申购,开放赎回
2021-02-05,1.1191,1.1191,-0.12%,限制大额申购,开放赎回
2021-02-08,1.1240,1.1240,0.44%,限制大额申购,开放赎回
2021-02-09,1.1315,1.1315,0.67%,限制大额申购,开放赎回
2021-02-10,1.1392,1.1392,0.68%,限制大额申购,开放赎回
2021-02-18,1.1358,1.1358,-0.30%,限制大额申购,开放赎回
2021-02-19,1.1313,1.1313,-0.40%,限制大额申购,开放赎回
2021-02-22,1.1212,1.1212,-0.89%,限制大额申购,开放赎回
2021-02-23,1.1216,1.1216,0.04%,限制大额申购,开放赎回
2021-02-24,1.1124,1.1124,-0.82%,限制大额申购,开放赎回
2021-02-25,1.1129,1.1129,0.04%,限制大额申购,开放赎回
2021-02-26,1.1066,1.1066,-0.57%,限制大额申购,开放赎回
2021-03-01,1.1120,1.1120,0.49%,限制大额申购,开放赎回
2021-03-02,1.1088,1.1088,-0.29%,限制大额申购,开放赎回
2021-03-03,1.1130,1.1130,0.38%,限制大额申购,开放赎回
2021-03-04,1.1028,1.1028,-0.92%,限制大额申购,开放赎回
2021-03-05,1.1015,1.1015,-0.12%,限制大额申购,开放赎回
2021-03-08,1.0922,1.0922,-0.84%,限制大额申购,开放赎回
2021-03-09,1.0861,1.0861,-0.56%,限制大额申购,开放赎回
2021-03-10,1.0895,1.0895,0.31%,限制大额申购,开放赎回
2021-03-11,1.0952,1.0952,0.52%,限制大额申购,开放赎回
2021-03-12,1.0967,1.0967,0.14%,限制大额申购,开放赎回
2021-03-15,1.0901,1.0901,-0.60%,限制大额申购,开放赎回
2021-03-16,1.0925,1.0925,0.22%,限制大额申购,开放赎回
2021-03-17,1.0942,1.0942,0.16%,限制大额申购,开放赎回
2021-03-18,1.0963,1.0963,0.19%,限制大额申购,开放赎回
2021-03-19,1.0896,1.0896,-0.61%,限制大额申购,开放赎回
2021-03-22,1.0917,1.0917,0.19%,限制大额申购,开放赎回
2021-03-23,1.0899,1.0899,-0.16%,限制大额申购,开放赎回
2021-03-24,1.0859,1.0859,-0.37%,限制大额申购,开放赎回
2021-03-25,1.0870,1.0870,0.10%,限制大额申购,开放赎回
2021-03-26,1.0935,1.0935,0.60%,限制大额申购,开放赎回
2021-03-29,1.0946,1.0946,0.10%,限制大额申购,开放赎回
2021-03-30,1.0980,1.0980,0.31%,限制大额申购,开放赎回
2021-03-31,1.0952,1.0952,-0.26%,限制大额申购,开放赎回
2021-04-01,1.0985,1.0985,0.30%,限制大额申购,开放赎回
2021-04-02,1.1022,1.1022,0.34%,限制大额申购,开放赎回
2021-04-06,1.1011,1.1011,-0.10%,限制大额申购,开放赎回
2021-04-07,1.0991,1.0991,-0.18%,限制大额申购,开放赎回
