2020-02-27,1.0000,1.0000,0%,封闭期,封闭期
2020-02-28,1.0000,1.0000,0.00%,封闭期,封闭期
2020-03-06,0.9998,0.9998,0%,封闭期,封闭期
2020-03-13,0.9958,0.9958,0%,封闭期,封闭期
2020-03-20,0.9784,0.9784,0%,封闭期,封闭期
2020-03-27,0.9733,0.9733,0%,封闭期,封闭期
2020-03-30,0.9724,0.9724,-0.09%,开放申购,开放赎回
2020-03-31,0.9736,0.9736,0.12%,开放申购,开放赎回
2020-04-01,0.9756,0.9756,0.21%,开放申购,开放赎回
2020-04-02,0.9791,0.9791,0.36%,开放申购,开放赎回
2020-04-03,0.9784,0.9784,-0.07%,开放申购,开放赎回
2020-04-07,0.9813,0.9813,0.30%,开放申购,开放赎回
2020-04-08,0.9804,0.9804,-0.09%,开放申购,开放赎回
2020-04-09,0.9799,0.9799,-0.05%,开放申购,开放赎回
2020-04-10,0.9755,0.9755,-0.45%,开放申购,开放赎回
2020-04-13,0.9733,0.9733,-0.23%,开放申购,开放赎回
2020-04-14,0.9791,0.9791,0.60%,开放申购,开放赎回
2020-04-15,0.9778,0.9778,-0.13%,开放申购,开放赎回
2020-04-16,0.9781,0.9781,0.03%,开放申购,开放赎回
2020-04-17,0.9797,0.9797,0.16%,开放申购,开放赎回
2020-04-20,0.9812,0.9812,0.15%,开放申购,开放赎回
2020-04-21,0.9786,0.9786,-0.27%,开放申购,开放赎回
2020-04-22,0.9797,0.9797,0.11%,开放申购,开放赎回
2020-04-23,0.9795,0.9795,-0.02%,开放申购,开放赎回
2020-04-24,0.9784,0.9784,-0.11%,开放申购,开放赎回
2020-04-27,0.9782,0.9782,-0.02%,开放申购,开放赎回
2020-04-28,0.9797,0.9797,0.15%,开放申购,开放赎回
2020-04-29,0.9818,0.9818,0.21%,开放申购,开放赎回
2020-04-30,0.9855,0.9855,0.38%,开放申购,开放赎回
2020-05-06,0.9859,0.9859,0.04%,开放申购,开放赎回
2020-05-07,0.9853,0.9853,-0.06%,开放申购,开放赎回
2020-05-08,0.9865,0.9865,0.12%,开放申购,开放赎回
2020-05-11,0.9860,0.9860,-0.05%,开放申购,开放赎回
2020-05-12,0.9872,0.9872,0.12%,开放申购,开放赎回
2020-05-13,0.9866,0.9866,-0.06%,开放申购,开放赎回
2020-05-14,0.9846,0.9846,-0.20%,开放申购,开放赎回
2020-05-15,0.9857,0.9857,0.11%,开放申购,开放赎回
2020-05-18,0.9858,0.9858,0.01%,开放申购,开放赎回
2020-05-19,0.9872,0.9872,0.14%,开放申购,开放赎回
2020-05-20,0.9859,0.9859,-0.13%,开放申购,开放赎回
2020-05-21,0.9806,0.9806,-0.54%,开放申购,开放赎回
2020-05-22,0.9773,0.9773,-0.34%,开放申购,开放赎回
2020-05-25,0.9777,0.9777,0.04%,开放申购,开放赎回
2020-05-26,0.9843,0.9843,0.68%,开放申购,开放赎回
2020-05-27,0.9820,0.9820,-0.23%,开放申购,开放赎回
2020-05-28,0.9819,0.9819,-0.01%,开放申购,开放赎回
2020-05-29,0.9853,0.9853,0.35%,开放申购,开放赎回
2020-06-01,0.9963,0.9963,1.12%,开放申购,开放赎回
2020-06-02,0.9972,0.9972,0.09%,开放申购,开放赎回
2020-06-03,0.9980,0.9980,0.08%,开放申购,开放赎回
2020-06-04,1.0005,1.0005,0.25%,开放申购,开放赎回
2020-06-05,1.0031,1.0031,0.26%,开放申购,开放赎回
2020-06-08,1.0052,1.0052,0.21%,开放申购,开放赎回
2020-06-09,1.0079,1.0079,0.27%,开放申购,开放赎回
2020-06-10,1.0186,1.0186,1.06%,开放申购,开放赎回
2020-06-11,1.0171,1.0171,-0.15%,开放申购,开放赎回
2020-06-12,1.0178,1.0178,0.07%,开放申购,开放赎回
2020-06-15,1.0180,1.0180,0.02%,开放申购,开放赎回
2020-06-16,1.0301,1.0301,1.19%,开放申购,开放赎回
2020-06-17,1.0299,1.0299,-0.02%,开放申购,开放赎回
2020-06-18,1.0345,1.0345,0.45%,开放申购,开放赎回
2020-06-19,1.0488,1.0488,1.38%,开放申购,开放赎回
2020-06-22,1.0549,1.0549,0.58%,开放申购,开放赎回
2020-06-23,1.0573,1.0573,0.23%,开放申购,开放赎回
2020-06-24,1.0574,1.0574,0.01%,开放申购,开放赎回
2020-06-29,1.0620,1.0620,0.44%,开放申购,开放赎回
2020-06-30,1.0762,1.0762,1.34%,开放申购,开放赎回
2020-07-01,1.0962,1.0962,1.86%,开放申购,开放赎回
2020-07-02,1.1154,1.1154,1.75%,开放申购,开放赎回
2020-07-03,1.1302,1.1302,1.33%,开放申购,开放赎回
2020-07-06,1.1798,1.1798,4.39%,开放申购,开放赎回
2020-07-07,1.2159,1.2159,3.06%,开放申购,开放赎回
2020-07-08,1.2391,1.2391,1.91%,开放申购,开放赎回
2020-07-09,1.2885,1.2885,3.99%,开放申购,开放赎回
2020-07-10,1.2774,1.2774,-0.86%,开放申购,开放赎回
2020-07-13,1.3179,1.3179,3.17%,开放申购,开放赎回
2020-07-14,1.2914,1.2914,-2.01%,开放申购,开放赎回
2020-07-15,1.2716,1.2716,-1.53%,开放申购,开放赎回
2020-07-16,1.2123,1.2123,-4.66%,开放申购,开放赎回
2020-07-17,1.2263,1.2263,1.15%,开放申购,开放赎回
2020-07-20,1.2712,1.2712,3.66%,开放申购,开放赎回
2020-07-21,1.2857,1.2857,1.14%,开放申购,开放赎回
2020-07-22,1.3026,1.3026,1.31%,开放申购,开放赎回
2020-07-23,1.3119,1.3119,0.71%,开放申购,开放赎回
2020-07-24,1.2450,1.2450,-5.10%,开放申购,开放赎回
2020-07-27,1.2462,1.2462,0.10%,开放申购,开放赎回
2020-07-28,1.2701,1.2701,1.92%,开放申购,开放赎回
2020-07-29,1.3113,1.3113,3.24%,开放申购,开放赎回
2020-07-30,1.3086,1.3086,-0.21%,开放申购,开放赎回
2020-07-31,1.3387,1.3387,2.30%,开放申购,开放赎回
2020-08-03,1.3762,1.3762,2.80%,开放申购,开放赎回
2020-08-04,1.3513,1.3513,-1.81%,开放申购,开放赎回
2020-08-05,1.3727,1.3727,1.58%,开放申购,开放赎回
2020-08-06,1.3745,1.3745,0.13%,开放申购,开放赎回
2020-08-07,1.3666,1.3666,-0.57%,开放申购,开放赎回
2020-08-10,1.3497,1.3497,-1.24%,开放申购,开放赎回
2020-08-11,1.3273,1.3273,-1.66%,开放申购,开放赎回
2020-08-12,1.3014,1.3014,-1.95%,开放申购,开放赎回
2020-08-13,1.2969,1.2969,-0.35%,开放申购,开放赎回
2020-08-14,1.3179,1.3179,1.62%,开放申购,开放赎回
2020-08-17,1.3464,1.3464,2.16%,开放申购,开放赎回
2020-08-18,1.3522,1.3522,0.43%,开放申购,开放赎回
2020-08-19,1.3212,1.3212,-2.29%,开放申购,开放赎回
2020-08-20,1.2998,1.2998,-1.62%,开放申购,开放赎回
2020-08-21,1.3107,1.3107,0.84%,开放申购,开放赎回
2020-08-24,1.3331,1.3331,1.71%,开放申购,开放赎回
2020-08-25,1.3283,1.3283,-0.36%,开放申购,开放赎回
2020-08-26,1.2947,1.2947,-2.53%,开放申购,开放赎回
2020-08-27,1.3103,1.3103,1.20%,开放申购,开放赎回
2020-08-28,1.3392,1.3392,2.21%,开放申购,开放赎回
2020-08-31,1.3277,1.3277,-0.86%,开放申购,开放赎回
2020-09-01,1.3372,1.3372,0.72%,开放申购,开放赎回
2020-09-02,1.3385,1.3385,0.10%,开放申购,开放赎回
2020-09-03,1.3294,1.3294,-0.68%,开放申购,开放赎回
2020-09-04,1.3178,1.3178,-0.87%,开放申购,开放赎回
2020-09-07,1.2761,1.2761,-3.16%,开放申购,开放赎回
2020-09-08,1.2676,1.2676,-0.67%,开放申购,开放赎回
2020-09-09,1.2281,1.2281,-3.12%,开放申购,开放赎回
2020-09-10,1.2160,1.2160,-0.99%,开放申购,开放赎回
2020-09-11,1.2436,1.2436,2.27%,开放申购,开放赎回
2020-09-14,1.2552,1.2552,0.93%,开放申购,开放赎回
2020-09-15,1.2645,1.2645,0.74%,开放申购,开放赎回
2020-09-16,1.2581,1.2581,-0.51%,开放申购,开放赎回
2020-09-17,1.2622,1.2622,0.33%,开放申购,开放赎回
2020-09-18,1.2850,1.2850,1.81%,开放申购,开放赎回
2020-09-21,1.2863,1.2863,0.10%,开放申购,开放赎回
2020-09-22,1.2705,1.2705,-1.23%,开放申购,开放赎回
2020-09-23,1.2802,1.2802,0.76%,开放申购,开放赎回
2020-09-24,1.2479,1.2479,-2.52%,开放申购,开放赎回
2020-09-25,1.2437,1.2437,-0.34%,开放申购,开放赎回
2020-09-28,1.2417,1.2417,-0.16%,开放申购,开放赎回
2020-09-29,1.2535,1.2535,0.95%,开放申购,开放赎回
2020-09-30,1.2533,1.2533,-0.02%,开放申购,开放赎回
2020-10-09,1.2960,1.2960,3.41%,开放申购,开放赎回
2020-10-12,1.3335,1.3335,2.89%,开放申购,开放赎回
2020-10-13,1.3429,1.3429,0.70%,开放申购,开放赎回
2020-10-14,1.3343,1.3343,-0.64%,开放申购,开放赎回
2020-10-15,1.3161,1.3161,-1.36%,开放申购,开放赎回
2020-10-16,1.3037,1.3037,-0.94%,开放申购,开放赎回
2020-10-19,1.3007,1.3007,-0.23%,开放申购,开放赎回
2020-10-20,1.3147,1.3147,1.08%,开放申购,开放赎回
2020-10-21,1.2806,1.2806,-2.59%,开放申购,开放赎回
2020-10-22,1.2709,1.2709,-0.76%,开放申购,开放赎回
2020-10-23,1.2420,1.2420,-2.27%,开放申购,开放赎回
2020-10-26,1.2496,1.2496,0.61%,开放申购,开放赎回
2020-10-27,1.2637,1.2637,1.13%,开放申购,开放赎回
2020-10-28,1.2840,1.2840,1.61%,开放申购,开放赎回
2020-10-29,1.2798,1.2798,-0.33%,开放申购,开放赎回
2020-10-30,1.2607,1.2607,-1.49%,开放申购,开放赎回
2020-11-02,1.2744,1.2744,1.09%,开放申购,开放赎回
2020-11-03,1.2831,1.2831,0.68%,开放申购,开放赎回
2020-11-04,1.2989,1.2989,1.23%,开放申购,开放赎回
2020-11-05,1.3348,1.3348,2.76%,开放申购,开放赎回
2020-11-06,1.3230,1.3230,-0.88%,开放申购,开放赎回
2020-11-09,1.3572,1.3572,2.59%,开放申购,开放赎回
2020-11-10,1.3421,1.3421,-1.11%,开放申购,开放赎回
2020-11-11,1.3152,1.3152,-2.00%,开放申购,开放赎回
2020-11-12,1.3233,1.3233,0.62%,开放申购,开放赎回
2020-11-13,1.3266,1.3266,0.25%,开放申购,开放赎回
2020-11-16,1.3263,1.3263,-0.02%,开放申购,开放赎回
2020-11-17,1.3120,1.3120,-1.08%,开放申购,开放赎回
2020-11-18,1.2980,1.2980,-1.07%,开放申购,开放赎回
2020-11-19,1.3139,1.3139,1.22%,开放申购,开放赎回
2020-11-20,1.3275,1.3275,1.04%,开放申购,开放赎回
2020-11-23,1.3351,1.3351,0.57%,开放申购,开放赎回
2020-11-24,1.3310,1.3310,-0.31%,开放申购,开放赎回
2020-11-25,1.3037,1.3037,-2.05%,开放申购,开放赎回
2020-11-26,1.2980,1.2980,-0.44%,开放申购,开放赎回
2020-11-27,1.3064,1.3064,0.65%,开放申购,开放赎回
2020-11-30,1.3060,1.3060,-0.03%,开放申购,开放赎回
2020-12-01,1.3240,1.3240,1.38%,开放申购,开放赎回
2020-12-02,1.3274,1.3274,0.26%,开放申购,开放赎回
2020-12-03,1.3205,1.3205,-0.52%,开放申购,开放赎回
2020-12-04,1.3306,1.3306,0.76%,开放申购,开放赎回
2020-12-07,1.3355,1.3355,0.37%,开放申购,开放赎回
2020-12-08,1.3492,1.3492,1.03%,开放申购,开放赎回
2020-12-09,1.3405,1.3405,-0.64%,开放申购,开放赎回
2020-12-10,1.3389,1.3389,-0.12%,开放申购,开放赎回
2020-12-11,1.3155,1.3155,-1.75%,开放申购,开放赎回
2020-12-14,1.3365,1.3365,1.60%,开放申购,开放赎回
2020-12-15,1.3528,1.3528,1.22%,开放申购,开放赎回
2020-12-16,1.3488,1.3488,-0.30%,开放申购,开放赎回
2020-12-17,1.3582,1.3582,0.70%,开放申购,开放赎回
2020-12-18,1.3642,1.3642,0.44%,开放申购,开放赎回
2020-12-21,1.4161,1.4161,3.80%,开放申购,开放赎回
2020-12-22,1.3972,1.3972,-1.33%,开放申购,开放赎回
2020-12-23,1.4224,1.4224,1.80%,开放申购,开放赎回
2020-12-24,1.4302,1.4302,0.55%,开放申购,开放赎回
2020-12-25,1.4619,1.4619,2.22%,开放申购,开放赎回
2020-12-28,1.4635,1.4635,0.11%,开放申购,开放赎回
2020-12-29,1.4374,1.4374,-1.78%,开放申购,开放赎回
2020-12-30,1.4722,1.4722,2.42%,开放申购,开放赎回
2020-12-31,1.4999,1.4999,1.88%,开放申购,开放赎回
2021-01-04,1.5541,1.5541,3.61%,开放申购,开放赎回
2021-01-05,1.5692,1.5692,0.97%,开放申购,开放赎回
2021-01-06,1.5752,1.5752,0.38%,开放申购,开放赎回
2021-01-07,1.6163,1.6163,2.61%,开放申购,开放赎回
2021-01-08,1.5881,1.5881,-1.74%,开放申购,开放赎回
2021-01-11,1.5604,1.5604,-1.74%,开放申购,开放赎回
2021-01-12,1.6102,1.6102,3.19%,开放申购,开放赎回
2021-01-13,1.6003,1.6003,-0.61%,开放申购,开放赎回
2021-01-14,1.5591,1.5591,-2.57%,开放申购,开放赎回
2021-01-15,1.5583,1.5583,-0.05%,开放申购,开放赎回
2021-01-18,1.5955,1.5955,2.39%,开放申购,开放赎回
2021-01-19,1.5621,1.5621,-2.09%,开放申购,开放赎回
2021-01-20,1.6124,1.6124,3.22%,开放申购,开放赎回
2021-01-21,1.6518,1.6518,2.44%,开放申购,开放赎回
2021-01-22,1.6942,1.6942,2.57%,开放申购,开放赎回
2021-01-25,1.6984,1.6984,0.25%,开放申购,开放赎回
2021-01-26,1.6561,1.6561,-2.49%,开放申购,开放赎回
2021-01-27,1.6828,1.6828,1.61%,开放申购,开放赎回
2021-01-28,1.6216,1.6216,-3.64%,开放申购,开放赎回
2021-01-29,1.6119,1.6119,-0.60%,开放申购,开放赎回
2021-02-01,1.6383,1.6383,1.64%,开放申购,开放赎回
2021-02-02,1.6868,1.6868,2.96%,开放申购,开放赎回
2021-02-03,1.6741,1.6741,-0.75%,开放申购,开放赎回
2021-02-04,1.6516,1.6516,-1.34%,开放申购,开放赎回
2021-02-05,1.6110,1.6110,-2.46%,开放申购,开放赎回
2021-02-08,1.6490,1.6490,2.36%,开放申购,开放赎回
2021-02-09,1.6986,1.6986,3.01%,开放申购,开放赎回
2021-02-10,1.7228,1.7228,1.42%,开放申购,开放赎回
2021-02-18,1.7146,1.7146,-0.48%,开放申购,开放赎回
2021-02-19,1.6728,1.6728,-2.44%,开放申购,开放赎回
2021-02-22,1.6218,1.6218,-3.05%,开放申购,开放赎回
2021-02-23,1.6055,1.6055,-1.01%,开放申购,开放赎回
2021-02-24,1.5409,1.5409,-4.02%,开放申购,开放赎回
2021-02-25,1.5373,1.5373,-0.23%,开放申购,开放赎回
2021-02-26,1.4981,1.4981,-2.55%,开放申购,开放赎回
2021-03-01,1.5480,1.5480,3.33%,开放申购,开放赎回
2021-03-02,1.5402,1.5402,-0.50%,开放申购,开放赎回
2021-03-03,1.5550,1.5550,0.96%,开放申购,开放赎回
2021-03-04,1.4800,1.4800,-4.82%,开放申购,开放赎回
2021-03-05,1.4694,1.4694,-0.72%,开放申购,开放赎回
2021-03-08,1.3840,1.3840,-5.81%,开放申购,开放赎回
2021-03-09,1.3393,1.3393,-3.23%,开放申购,开放赎回
2021-03-10,1.3737,1.3737,2.57%,开放申购,开放赎回
2021-03-11,1.4011,1.4011,1.99%,开放申购,开放赎回
2021-03-12,1.4042,1.4042,0.22%,开放申购,开放赎回
2021-03-15,1.3671,1.3671,-2.64%,开放申购,开放赎回
2021-03-16,1.3742,1.3742,0.52%,开放申购,开放赎回
2021-03-17,1.4068,1.4068,2.37%,开放申购,开放赎回
2021-03-18,1.4174,1.4174,0.75%,开放申购,开放赎回
2021-03-19,1.3782,1.3782,-2.77%,开放申购,开放赎回
2021-03-22,1.3860,1.3860,0.57%,开放申购,开放赎回
