2021-01-19,1.0000,1.0000,0%,封闭期,封闭期
2021-01-22,1.0400,1.0400,0%,封闭期,封闭期
2021-01-25,1.0479,1.0479,0.76%,封闭期,封闭期
2021-01-26,1.0281,1.0281,-1.89%,开放申购,封闭期
2021-01-27,1.0299,1.0299,0.18%,开放申购,封闭期
2021-01-28,0.9977,0.9977,-3.13%,开放申购,封闭期
2021-01-29,0.9978,0.9978,0.01%,开放申购,封闭期
2021-02-01,1.0114,1.0114,1.36%,开放申购,封闭期
2021-02-02,1.0340,1.0340,2.23%,开放申购,封闭期
2021-02-03,1.0194,1.0194,-1.41%,开放申购,封闭期
2021-02-04,1.0141,1.0141,-0.52%,开放申购,封闭期
2021-02-05,0.9981,0.9981,-1.58%,开放申购,封闭期
2021-02-08,1.0207,1.0207,2.26%,开放申购,封闭期
2021-02-09,1.0401,1.0401,1.90%,开放申购,封闭期
2021-02-10,1.0414,1.0414,0.12%,开放申购,封闭期
2021-02-18,1.0402,1.0402,-0.12%,开放申购,封闭期
2021-02-19,1.0355,1.0355,-0.45%,开放申购,封闭期
2021-02-22,1.0053,1.0053,-2.92%,开放申购,封闭期
2021-02-23,0.9991,0.9991,-0.62%,开放申购,封闭期
2021-02-24,0.9794,0.9794,-1.97%,开放申购,封闭期
2021-02-25,0.9778,0.9778,-0.16%,开放申购,封闭期
2021-02-26,0.9501,0.9501,-2.83%,开放申购,封闭期
2021-03-01,0.9750,0.9750,2.62%,开放申购,封闭期
2021-03-02,0.9676,0.9676,-0.76%,开放申购,封闭期
2021-03-03,0.9789,0.9789,1.17%,开放申购,封闭期
2021-03-04,0.9445,0.9445,-3.51%,开放申购,封闭期
2021-03-05,0.9441,0.9441,-0.04%,开放申购,封闭期
2021-03-08,0.9032,0.9032,-4.33%,开放申购,封闭期
2021-03-09,0.8782,0.8782,-2.77%,开放申购,封闭期
2021-03-10,0.8816,0.8816,0.39%,开放申购,封闭期
2021-03-11,0.9031,0.9031,2.44%,开放申购,封闭期
2021-03-12,0.8992,0.8992,-0.43%,开放申购,封闭期
2021-03-15,0.8816,0.8816,-1.96%,开放申购,封闭期
2021-03-16,0.8841,0.8841,0.28%,开放申购,封闭期
2021-03-17,0.8997,0.8997,1.76%,开放申购,封闭期
2021-03-18,0.9147,0.9147,1.67%,开放申购,封闭期
2021-03-19,0.9015,0.9015,-1.44%,开放申购,封闭期
2021-03-22,0.9120,0.9120,1.16%,开放申购,封闭期
2021-03-23,0.9002,0.9002,-1.29%,开放申购,封闭期
2021-03-24,0.8848,0.8848,-1.71%,开放申购,封闭期
2021-03-25,0.8929,0.8929,0.92%,开放申购,封闭期
2021-03-26,0.9157,0.9157,2.55%,开放申购,封闭期
2021-03-29,0.9219,0.9219,0.68%,开放申购,封闭期
2021-03-30,0.9309,0.9309,0.98%,开放申购,封闭期
2021-03-31,0.9225,0.9225,-0.90%,开放申购,封闭期
2021-04-01,0.9336,0.9336,1.20%,开放申购,封闭期
2021-04-02,0.9473,0.9473,1.47%,开放申购,封闭期
2021-04-06,0.9538,0.9538,0.69%,开放申购,封闭期
2021-04-07,0.9445,0.9445,-0.98%,开放申购,封闭期
