2017-03-29,1.0000,1.0000,0%,封闭期,封闭期
2017-03-31,1.0004,1.0004,0%,封闭期,封闭期
2017-04-07,1.0018,1.0018,0%,封闭期,封闭期
2017-04-14,1.0003,1.0003,0%,封闭期,封闭期
2017-04-21,1.0017,1.0017,0%,封闭期,封闭期
2017-04-28,1.0031,1.0031,0%,封闭期,封闭期
2017-05-05,1.0004,1.0004,0%,封闭期,封闭期
2017-05-12,0.9991,0.9991,0%,封闭期,封闭期
2017-05-19,1.0030,1.0030,0%,封闭期,封闭期
2017-05-26,1.0035,1.0035,0%,封闭期,封闭期
2017-05-31,1.0052,1.0052,0.17%,开放申购,开放赎回
2017-06-01,1.0062,1.0062,0.10%,开放申购,开放赎回
2017-06-02,1.0058,1.0058,-0.04%,开放申购,开放赎回
2017-06-05,1.0078,1.0078,0.20%,开放申购,开放赎回
2017-06-06,1.0098,1.0098,0.20%,开放申购,开放赎回
2017-06-07,1.0158,1.0158,0.59%,开放申购,开放赎回
2017-06-08,1.0226,1.0226,0.67%,开放申购,开放赎回
2017-06-09,1.0245,1.0245,0.19%,开放申购,开放赎回
2017-06-12,1.0252,1.0252,0.07%,开放申购,开放赎回
2017-06-13,1.0268,1.0268,0.16%,开放申购,开放赎回
2017-06-14,1.0206,1.0206,-0.60%,开放申购,开放赎回
2017-06-15,1.0212,1.0212,0.06%,开放申购,开放赎回
2017-06-16,1.0191,1.0191,-0.21%,开放申购,开放赎回
2017-06-19,1.0253,1.0253,0.61%,开放申购,开放赎回
2017-06-20,1.0232,1.0232,-0.20%,开放申购,开放赎回
2017-06-21,1.0305,1.0305,0.71%,开放申购,开放赎回
2017-06-22,1.0271,1.0271,-0.33%,开放申购,开放赎回
2017-06-23,1.0313,1.0313,0.41%,开放申购,开放赎回
2017-06-26,1.0422,1.0422,1.06%,开放申购,开放赎回
2017-06-27,1.0437,1.0437,0.14%,开放申购,开放赎回
2017-06-28,1.0386,1.0386,-0.49%,开放申购,开放赎回
2017-06-29,1.0442,1.0442,0.54%,开放申购,开放赎回
2017-06-30,1.0450,1.0450,0.08%,开放申购,开放赎回
2017-07-03,1.0438,1.0438,-0.11%,开放申购,开放赎回
2017-07-04,1.0366,1.0366,-0.69%,开放申购,开放赎回
2017-07-05,1.0434,1.0434,0.66%,开放申购,开放赎回
2017-07-06,1.0427,1.0427,-0.07%,开放申购,开放赎回
2017-07-07,1.0405,1.0405,-0.21%,开放申购,开放赎回
2017-07-10,1.0412,1.0412,0.07%,开放申购,开放赎回
2017-07-11,1.0469,1.0469,0.55%,开放申购,开放赎回
2017-07-12,1.0449,1.0449,-0.19%,开放申购,开放赎回
2017-07-13,1.0453,1.0453,0.04%,开放申购,开放赎回
2017-07-14,1.0472,1.0472,0.18%,开放申购,开放赎回
2017-07-17,1.0376,1.0376,-0.92%,开放申购,开放赎回
2017-07-18,1.0380,1.0380,0.04%,开放申购,开放赎回
2017-07-19,1.0471,1.0471,0.88%,开放申购,开放赎回
2017-07-20,1.0520,1.0520,0.47%,开放申购,开放赎回
2017-07-21,1.0504,1.0504,-0.15%,开放申购,开放赎回
2017-07-24,1.0541,1.0541,0.35%,开放申购,开放赎回
2017-07-25,1.0515,1.0515,-0.25%,开放申购,开放赎回
