2018-03-30,1.0000,1.0000,0%,封闭期,封闭期
2018-04-04,0.9999,0.9999,0%,封闭期,封闭期
2018-04-13,0.9987,0.9987,0%,封闭期,封闭期
2018-04-20,0.9900,0.9900,0%,封闭期,封闭期
2018-04-27,0.9909,0.9909,0%,封闭期,封闭期
2018-05-04,0.9944,0.9944,0%,封闭期,封闭期
2018-05-11,1.0035,1.0035,0%,封闭期,封闭期
2018-05-18,1.0074,1.0074,0%,封闭期,封闭期
2018-05-25,0.9989,0.9989,0%,封闭期,封闭期
2018-05-29,0.9949,0.9949,0%,封闭期,封闭期
2018-05-30,0.9802,0.9802,-1.48%,开放申购,开放赎回
2018-05-31,0.9902,0.9902,1.02%,开放申购,开放赎回
2018-06-01,0.9853,0.9853,-0.49%,开放申购,开放赎回
2018-06-04,0.9883,0.9883,0.30%,开放申购,开放赎回
2018-06-05,0.9940,0.9940,0.58%,开放申购,开放赎回
2018-06-06,0.9933,0.9933,-0.07%,开放申购,开放赎回
2018-06-07,0.9931,0.9931,-0.02%,开放申购,开放赎回
2018-06-08,0.9805,0.9805,-1.27%,开放申购,开放赎回
2018-06-11,0.9825,0.9825,0.20%,开放申购,开放赎回
2018-06-12,0.9914,0.9914,0.91%,开放申购,开放赎回
2018-06-13,0.9843,0.9843,-0.72%,开放申购,开放赎回
2018-06-14,0.9848,0.9848,0.05%,开放申购,开放赎回
2018-06-15,0.9823,0.9823,-0.25%,开放申购,开放赎回
2018-06-19,0.9357,0.9357,-4.74%,开放申购,开放赎回
2018-06-20,0.9467,0.9467,1.18%,开放申购,开放赎回
2018-06-21,0.9411,0.9411,-0.59%,开放申购,开放赎回
2018-06-22,0.9532,0.9532,1.29%,开放申购,开放赎回
2018-06-25,0.9394,0.9394,-1.45%,开放申购,开放赎回
2018-06-26,0.9284,0.9284,-1.17%,开放申购,开放赎回
2018-06-27,0.9181,0.9181,-1.11%,开放申购,开放赎回
2018-06-28,0.9085,0.9085,-1.05%,开放申购,开放赎回
2018-06-29,0.9302,0.9302,2.39%,开放申购,开放赎回
2018-06-30,0.9301,0.9301,0%,开放申购,开放赎回
2018-07-02,0.9050,0.9050,-2.71%,开放申购,开放赎回
2018-07-03,0.9078,0.9078,0.31%,开放申购,开放赎回
2018-07-04,0.8994,0.8994,-0.93%,开放申购,开放赎回
2018-07-05,0.8834,0.8834,-1.78%,开放申购,开放赎回
2018-07-06,0.8833,0.8833,-0.01%,开放申购,开放赎回
2018-07-09,0.9049,0.9049,2.45%,开放申购,开放赎回
2018-07-10,0.9135,0.9135,0.95%,开放申购,开放赎回
2018-07-11,0.8984,0.8984,-1.65%,开放申购,开放赎回
2018-07-12,0.9165,0.9165,2.01%,开放申购,开放赎回
2018-07-13,0.9211,0.9211,0.50%,开放申购,开放赎回
2018-07-16,0.9206,0.9206,-0.05%,开放申购,开放赎回
2018-07-17,0.9167,0.9167,-0.42%,开放申购,开放赎回
2018-07-18,0.9147,0.9147,-0.22%,开放申购,开放赎回
2018-07-19,0.9131,0.9131,-0.17%,开放申购,开放赎回
2018-07-20,0.9260,0.9260,1.41%,开放申购,开放赎回
2018-07-23,0.9427,0.9427,1.80%,开放申购,开放赎回
2018-07-24,0.9650,0.9650,2.37%,开放申购,开放赎回
2018-07-25,0.9626,0.9626,-0.25%,开放申购,开放赎回
2018-07-26,0.9614,0.9614,-0.12%,开放申购,开放赎回
2018-07-27,0.9601,0.9601,-0.14%,开放申购,开放赎回
2018-07-30,0.9618,0.9618,0.18%,开放申购,开放赎回
2018-07-31,0.9632,0.9632,0.15%,开放申购,开放赎回
2018-08-01,0.9425,0.9425,-2.15%,开放申购,开放赎回
2018-08-02,0.9240,0.9240,-1.96%,开放申购,开放赎回
2018-08-03,0.9077,0.9077,-1.76%,开放申购,开放赎回
2018-08-06,0.8937,0.8937,-1.54%,开放申购,开放赎回
2018-08-07,0.9188,0.9188,2.81%,开放申购,开放赎回
2018-08-08,0.9107,0.9107,-0.88%,开放申购,开放赎回
2018-08-09,0.9273,0.9273,1.82%,开放申购,开放赎回
2018-08-10,0.9318,0.9318,0.49%,开放申购,开放赎回
2018-08-13,0.9322,0.9322,0.04%,开放申购,开放赎回
2018-08-14,0.9274,0.9274,-0.51%,开放申购,开放赎回
2018-08-15,0.9070,0.9070,-2.20%,开放申购,开放赎回
2018-08-16,0.9014,0.9014,-0.62%,开放申购,开放赎回
2018-08-17,0.8913,0.8913,-1.12%,开放申购,开放赎回
2018-08-20,0.8956,0.8956,0.48%,开放申购,开放赎回
2018-08-21,0.9064,0.9064,1.21%,开放申购,开放赎回
2018-08-22,0.9015,0.9015,-0.54%,开放申购,开放赎回
2018-08-23,0.9003,0.9003,-0.13%,开放申购,开放赎回
2018-08-24,0.9010,0.9010,0.08%,开放申购,开放赎回
2018-08-27,0.9198,0.9198,2.09%,开放申购,开放赎回
2018-08-28,0.9204,0.9204,0.07%,开放申购,开放赎回
2018-08-29,0.9159,0.9159,-0.49%,开放申购,开放赎回
2018-08-30,0.9056,0.9056,-1.12%,开放申购,开放赎回
2018-08-31,0.8992,0.8992,-0.71%,开放申购,开放赎回
2018-09-03,0.8948,0.8948,-0.49%,开放申购,开放赎回
2018-09-04,0.9035,0.9035,0.97%,开放申购,开放赎回
2018-09-05,0.8885,0.8885,-1.66%,开放申购,开放赎回
2018-09-06,0.8826,0.8826,-0.66%,开放申购,开放赎回
2018-09-07,0.8855,0.8855,0.33%,开放申购,开放赎回
2018-09-10,0.8762,0.8762,-1.05%,开放申购,开放赎回
2018-09-11,0.8640,0.8640,-1.39%,开放申购,开放赎回
2018-09-12,0.8652,0.8652,0.14%,开放申购,开放赎回
2018-09-13,0.8734,0.8734,0.95%,开放申购,开放赎回
2018-09-14,0.8751,0.8751,0.19%,开放申购,开放赎回
2018-09-17,0.8620,0.8620,-1.50%,开放申购,开放赎回
2018-09-18,0.8796,0.8796,2.04%,开放申购,开放赎回
2018-09-19,0.8911,0.8911,1.31%,开放申购,开放赎回
2018-09-20,0.8941,0.8941,0.34%,开放申购,开放赎回
2018-09-21,0.9165,0.9165,2.51%,开放申购,开放赎回
2018-09-25,0.9054,0.9054,-1.21%,开放申购,开放赎回
2018-09-26,0.9091,0.9091,0.41%,开放申购,开放赎回
2018-09-27,0.9071,0.9071,-0.22%,开放申购,开放赎回
2018-09-28,0.9135,0.9135,0.71%,开放申购,开放赎回
2018-10-08,0.8809,0.8809,-3.57%,开放申购,开放赎回
2018-10-09,0.8843,0.8843,0.39%,开放申购,开放赎回
2018-10-10,0.8889,0.8889,0.52%,开放申购,开放赎回
2018-10-11,0.8429,0.8429,-5.17%,开放申购,开放赎回
2018-10-12,0.8516,0.8516,1.03%,开放申购,开放赎回
2018-10-15,0.8353,0.8353,-1.91%,开放申购,开放赎回
2018-10-16,0.8214,0.8214,-1.66%,开放申购,开放赎回
2018-10-17,0.8281,0.8281,0.82%,开放申购,开放赎回
2018-10-18,0.8086,0.8086,-2.35%,开放申购,开放赎回
2018-10-19,0.8258,0.8258,2.13%,开放申购,开放赎回
2018-10-22,0.8596,0.8596,4.09%,开放申购,开放赎回
2018-10-23,0.8408,0.8408,-2.19%,开放申购,开放赎回
2018-10-24,0.8423,0.8423,0.18%,开放申购,开放赎回
2018-10-25,0.8427,0.8427,0.05%,开放申购,开放赎回
2018-10-26,0.8479,0.8479,0.62%,开放申购,开放赎回
2018-10-29,0.8318,0.8318,-1.90%,开放申购,开放赎回
