2019-06-27,1.0000,1.0000,0%,封闭期,封闭期
2019-06-28,1.0000,1.0000,0.00%,封闭期,封闭期
2019-06-30,1.0000,1.0000,0%,封闭期,封闭期
2019-07-05,0.9986,0.9986,0%,封闭期,封闭期
2019-07-12,0.9992,0.9992,0%,封闭期,封闭期
2019-07-19,1.0086,1.0086,0%,封闭期,封闭期
2019-07-26,1.0199,1.0199,0%,封闭期,封闭期
2019-08-02,1.0143,1.0143,0%,封闭期,封闭期
2019-08-09,0.9942,0.9942,0%,封闭期,封闭期
2019-08-16,1.0003,1.0003,0%,封闭期,封闭期
2019-08-23,1.0419,1.0419,0%,封闭期,封闭期
2019-08-30,1.0430,1.0430,0%,封闭期,封闭期
2019-09-06,1.0703,1.0703,0%,封闭期,封闭期
2019-09-12,1.0713,1.0713,0%,封闭期,封闭期
2019-09-20,1.0681,1.0681,0%,封闭期,封闭期
2019-09-23,1.0555,1.0555,-1.18%,开放申购,开放赎回
2019-09-24,1.0557,1.0557,0.02%,开放申购,开放赎回
2019-09-25,1.0419,1.0419,-1.31%,开放申购,开放赎回
2019-09-26,1.0303,1.0303,-1.11%,开放申购,开放赎回
2019-09-27,1.0374,1.0374,0.69%,开放申购,开放赎回
2019-09-30,1.0331,1.0331,-0.41%,开放申购,开放赎回
2019-10-08,1.0310,1.0310,-0.20%,开放申购,开放赎回
2019-10-09,1.0344,1.0344,0.33%,开放申购,开放赎回
2019-10-10,1.0469,1.0469,1.21%,开放申购,开放赎回
2019-10-11,1.0518,1.0518,0.47%,开放申购,开放赎回
2019-10-14,1.0668,1.0668,1.43%,开放申购,开放赎回
2019-10-15,1.0577,1.0577,-0.85%,开放申购,开放赎回
2019-10-16,1.0466,1.0466,-1.05%,开放申购,开放赎回
2019-10-17,1.0457,1.0457,-0.09%,开放申购,开放赎回
2019-10-18,1.0313,1.0313,-1.38%,开放申购,开放赎回
2019-10-21,1.0365,1.0365,0.50%,开放申购,开放赎回
2019-10-22,1.0442,1.0442,0.74%,开放申购,开放赎回
2019-10-23,1.0362,1.0362,-0.77%,开放申购,开放赎回
2019-10-24,1.0348,1.0348,-0.14%,开放申购,开放赎回
2019-10-25,1.0466,1.0466,1.14%,开放申购,开放赎回
2019-10-28,1.0595,1.0595,1.23%,开放申购,开放赎回
2019-10-29,1.0581,1.0581,-0.13%,开放申购,开放赎回
2019-10-30,1.0510,1.0510,-0.67%,开放申购,开放赎回
2019-10-31,1.0458,1.0458,-0.49%,开放申购,开放赎回
2019-11-01,1.0499,1.0499,0.39%,开放申购,开放赎回
2019-11-04,1.0617,1.0617,1.12%,开放申购,开放赎回
2019-11-05,1.0729,1.0729,1.05%,开放申购,开放赎回
2019-11-06,1.0620,1.0620,-1.02%,开放申购,开放赎回
2019-11-07,1.0671,1.0671,0.48%,开放申购,开放赎回
2019-11-08,1.0589,1.0589,-0.77%,开放申购,开放赎回
2019-11-11,1.0387,1.0387,-1.91%,开放申购,开放赎回
2019-11-12,1.0408,1.0408,0.20%,开放申购,开放赎回
2019-11-13,1.0393,1.0393,-0.14%,开放申购,开放赎回
2019-11-14,1.0376,1.0376,-0.16%,开放申购,开放赎回
2019-11-15,1.0265,1.0265,-1.07%,开放申购,开放赎回
2019-11-18,1.0352,1.0352,0.85%,开放申购,开放赎回
2019-11-19,1.0528,1.0528,1.70%,开放申购,开放赎回
2019-11-20,1.0462,1.0462,-0.63%,开放申购,开放赎回
2019-11-21,1.0461,1.0461,-0.01%,开放申购,开放赎回
2019-11-22,1.0437,1.0437,-0.23%,开放申购,开放赎回
2019-11-25,1.0413,1.0413,-0.23%,开放申购,开放赎回
2019-11-26,1.0520,1.0520,1.03%,开放申购,开放赎回
2019-11-27,1.0481,1.0481,-0.37%,开放申购,开放赎回
2019-11-28,1.0454,1.0454,-0.26%,开放申购,开放赎回
2019-11-29,1.0424,1.0424,-0.29%,开放申购,开放赎回
2019-12-02,1.0465,1.0465,0.39%,开放申购,开放赎回
2019-12-03,1.0457,1.0457,-0.08%,开放申购,开放赎回
2019-12-04,1.0442,1.0442,-0.14%,开放申购,开放赎回
2019-12-05,1.0564,1.0564,1.17%,开放申购,开放赎回
2019-12-06,1.0610,1.0610,0.44%,开放申购,开放赎回
2019-12-09,1.0577,1.0577,-0.31%,开放申购,开放赎回
2019-12-10,1.0570,1.0570,-0.07%,开放申购,开放赎回
2019-12-11,1.0566,1.0566,-0.04%,开放申购,开放赎回
2019-12-12,1.0561,1.0561,-0.05%,开放申购,开放赎回
2019-12-13,1.0747,1.0747,1.76%,开放申购,开放赎回
2019-12-16,1.0769,1.0769,0.20%,开放申购,开放赎回
2019-12-17,1.0958,1.0958,1.76%,开放申购,开放赎回
2019-12-18,1.0922,1.0922,-0.33%,开放申购,开放赎回
2019-12-19,1.0874,1.0874,-0.44%,开放申购,开放赎回
2019-12-20,1.0831,1.0831,-0.40%,开放申购,开放赎回
2019-12-23,1.0747,1.0747,-0.78%,开放申购,开放赎回
2019-12-24,1.0814,1.0814,0.62%,开放申购,开放赎回
2019-12-25,1.0817,1.0817,0.03%,开放申购,开放赎回
2019-12-26,1.0821,1.0821,0.04%,开放申购,开放赎回
2019-12-27,1.0858,1.0858,0.34%,开放申购,开放赎回
2019-12-30,1.0968,1.0968,1.01%,开放申购,开放赎回
2019-12-31,1.0982,1.0982,0.13%,开放申购,开放赎回
2020-01-02,1.1202,1.1202,2.00%,开放申购,开放赎回
2020-01-03,1.1259,1.1259,0.51%,开放申购,开放赎回
2020-01-06,1.1396,1.1396,1.22%,开放申购,开放赎回
2020-01-07,1.1541,1.1541,1.27%,开放申购,开放赎回
2020-01-08,1.1387,1.1387,-1.33%,开放申购,开放赎回
2020-01-09,1.1593,1.1593,1.81%,开放申购,开放赎回
2020-01-10,1.1507,1.1507,-0.74%,开放申购,开放赎回
2020-01-13,1.1619,1.1619,0.97%,开放申购,开放赎回
2020-01-14,1.1585,1.1585,-0.29%,开放申购,开放赎回
2020-01-15,1.1552,1.1552,-0.28%,开放申购,开放赎回
2020-01-16,1.1529,1.1529,-0.20%,开放申购,开放赎回
2020-01-17,1.1601,1.1601,0.62%,开放申购,开放赎回
2020-01-20,1.1678,1.1678,0.66%,开放申购,开放赎回
2020-01-21,1.1532,1.1532,-1.25%,开放申购,开放赎回
2020-01-22,1.1660,1.1660,1.11%,开放申购,开放赎回
2020-01-23,1.1343,1.1343,-2.72%,开放申购,开放赎回
2020-02-03,1.0649,1.0649,-6.12%,开放申购,开放赎回
2020-02-04,1.1031,1.1031,3.59%,开放申购,开放赎回
2020-02-05,1.1209,1.1209,1.61%,开放申购,开放赎回
2020-02-06,1.1488,1.1488,2.49%,开放申购,开放赎回
2020-02-07,1.1574,1.1574,0.75%,开放申购,开放赎回
2020-02-10,1.1695,1.1695,1.05%,开放申购,开放赎回
2020-02-11,1.1725,1.1725,0.26%,开放申购,开放赎回
2020-02-12,1.1915,1.1915,1.62%,开放申购,开放赎回
2020-02-13,1.1867,1.1867,-0.40%,开放申购,开放赎回
2020-02-14,1.1878,1.1878,0.09%,开放申购,开放赎回
2020-02-17,1.2251,1.2251,3.14%,开放申购,开放赎回
2020-02-18,1.2218,1.2218,-0.27%,开放申购,开放赎回
2020-02-19,1.2223,1.2223,0.04%,开放申购,开放赎回
2020-02-20,1.2337,1.2337,0.93%,开放申购,开放赎回
2020-02-21,1.2329,1.2329,-0.06%,开放申购,开放赎回
2020-02-24,1.2249,1.2249,-0.65%,开放申购,开放赎回
