2020-02-10,1.0000,1.0000,0%,封闭期,封闭期
2020-02-14,0.9999,0.9999,0%,封闭期,封闭期
2020-02-21,1.0058,1.0058,0%,封闭期,封闭期
2020-02-28,1.0019,1.0019,0%,封闭期,封闭期
2020-03-06,1.0180,1.0180,0%,封闭期,封闭期
2020-03-13,0.9953,0.9953,0%,封闭期,封闭期
2020-03-20,0.9620,0.9620,0%,封闭期,封闭期
2020-03-27,0.9810,0.9810,0%,封闭期,封闭期
2020-04-03,0.9932,0.9932,0%,封闭期,封闭期
2020-04-10,1.0029,1.0029,0%,封闭期,封闭期
2020-04-13,1.0031,1.0031,0.02%,开放申购,开放赎回
2020-04-14,1.0157,1.0157,1.26%,开放申购,开放赎回
2020-04-15,1.0113,1.0113,-0.43%,开放申购,开放赎回
2020-04-16,1.0124,1.0124,0.11%,开放申购,开放赎回
2020-04-17,1.0164,1.0164,0.40%,开放申购,开放赎回
2020-04-20,1.0200,1.0200,0.35%,开放申购,开放赎回
2020-04-21,1.0146,1.0146,-0.53%,开放申购,开放赎回
2020-04-22,1.0278,1.0278,1.30%,开放申购,开放赎回
2020-04-23,1.0244,1.0244,-0.33%,开放申购,开放赎回
2020-04-24,1.0205,1.0205,-0.38%,开放申购,开放赎回
2020-04-27,1.0299,1.0299,0.92%,开放申购,开放赎回
2020-04-28,1.0429,1.0429,1.26%,开放申购,开放赎回
2020-04-29,1.0421,1.0421,-0.08%,开放申购,开放赎回
2020-04-30,1.0465,1.0465,0.42%,开放申购,开放赎回
2020-05-06,1.0562,1.0562,0.93%,开放申购,开放赎回
2020-05-07,1.0592,1.0592,0.28%,开放申购,开放赎回
2020-05-08,1.0650,1.0650,0.55%,开放申购,开放赎回
2020-05-11,1.0608,1.0608,-0.39%,开放申购,开放赎回
2020-05-12,1.0698,1.0698,0.85%,开放申购,开放赎回
2020-05-13,1.0794,1.0794,0.90%,开放申购,开放赎回
2020-05-14,1.0740,1.0740,-0.50%,开放申购,开放赎回
2020-05-15,1.0721,1.0721,-0.18%,开放申购,开放赎回
2020-05-18,1.0741,1.0741,0.19%,开放申购,开放赎回
2020-05-19,1.0818,1.0818,0.72%,开放申购,开放赎回
2020-05-20,1.0721,1.0721,-0.90%,开放申购,开放赎回
2020-05-21,1.0700,1.0700,-0.20%,开放申购,开放赎回
2020-05-22,1.0507,1.0507,-1.80%,开放申购,开放赎回
2020-05-25,1.0534,1.0534,0.26%,开放申购,开放赎回
2020-05-26,1.0682,1.0682,1.41%,开放申购,开放赎回
2020-05-27,1.0535,1.0535,-1.38%,开放申购,开放赎回
2020-05-28,1.0526,1.0526,-0.09%,开放申购,开放赎回
2020-05-29,1.0605,1.0605,0.75%,开放申购,开放赎回
2020-06-01,1.0863,1.0863,2.43%,开放申购,开放赎回
2020-06-02,1.0805,1.0805,-0.53%,开放申购,开放赎回
2020-06-03,1.0832,1.0832,0.25%,开放申购,开放赎回
2020-06-04,1.0860,1.0860,0.26%,开放申购,开放赎回
2020-06-05,1.0935,1.0935,0.69%,开放申购,开放赎回
2020-06-08,1.0873,1.0873,-0.57%,开放申购,开放赎回
2020-06-09,1.0959,1.0959,0.79%,开放申购,开放赎回
2020-06-10,1.1119,1.1119,1.46%,开放申购,开放赎回
2020-06-11,1.1111,1.1111,-0.07%,开放申购,开放赎回
2020-06-12,1.1129,1.1129,0.16%,开放申购,开放赎回
2020-06-15,1.1018,1.1018,-1.00%,开放申购,开放赎回
2020-06-16,1.1253,1.1253,2.13%,开放申购,开放赎回
2020-06-17,1.1341,1.1341,0.78%,开放申购,开放赎回
2020-06-18,1.1466,1.1466,1.10%,开放申购,开放赎回
2020-06-19,1.1629,1.1629,1.42%,开放申购,开放赎回
2020-06-22,1.1668,1.1668,0.34%,开放申购,开放赎回
2020-06-23,1.1859,1.1859,1.64%,开放申购,开放赎回
2020-06-24,1.1864,1.1864,0.04%,开放申购,开放赎回
2020-06-29,1.1827,1.1827,-0.31%,开放申购,开放赎回
2020-06-30,1.2063,1.2063,2.00%,开放申购,开放赎回
2020-07-01,1.2094,1.2094,0.26%,开放申购,开放赎回
2020-07-02,1.2084,1.2084,-0.08%,开放申购,开放赎回
2020-07-03,1.2156,1.2156,0.60%,开放申购,开放赎回
2020-07-06,1.2474,1.2474,2.62%,开放申购,开放赎回
2020-07-07,1.2825,1.2825,2.81%,开放申购,开放赎回
2020-07-08,1.2994,1.2994,1.32%,开放申购,开放赎回
2020-07-09,1.3253,1.3253,1.99%,开放申购,开放赎回
2020-07-10,1.3305,1.3305,0.39%,开放申购,开放赎回
2020-07-13,1.3667,1.3667,2.72%,开放申购,开放赎回
2020-07-14,1.3567,1.3567,-0.73%,开放申购,开放赎回
2020-07-15,1.3572,1.3572,0.04%,开放申购,开放赎回
2020-07-16,1.2756,1.2756,-6.01%,开放申购,开放赎回
2020-07-17,1.3023,1.3023,2.09%,开放申购,开放赎回
2020-07-20,1.3077,1.3077,0.41%,开放申购,开放赎回
2020-07-21,1.3296,1.3296,1.67%,开放申购,开放赎回
2020-07-22,1.3465,1.3465,1.27%,开放申购,开放赎回
2020-07-23,1.3533,1.3533,0.51%,开放申购,开放赎回
2020-07-24,1.2763,1.2763,-5.69%,开放申购,开放赎回
2020-07-27,1.2809,1.2809,0.36%,开放申购,开放赎回
2020-07-28,1.3139,1.3139,2.58%,开放申购,开放赎回
2020-07-29,1.3523,1.3523,2.92%,开放申购,开放赎回
2020-07-30,1.3439,1.3439,-0.62%,开放申购,开放赎回
2020-07-31,1.3579,1.3579,1.04%,开放申购,开放赎回
2020-08-03,1.3634,1.3634,0.41%,开放申购,开放赎回
2020-08-04,1.3511,1.3511,-0.90%,开放申购,开放赎回
2020-08-05,1.3649,1.3649,1.02%,开放申购,开放赎回
2020-08-06,1.3464,1.3464,-1.36%,开放申购,开放赎回
2020-08-07,1.3259,1.3259,-1.52%,开放申购,开放赎回
2020-08-10,1.3211,1.3211,-0.36%,开放申购,开放赎回
2020-08-11,1.3154,1.3154,-0.43%,开放申购,开放赎回
2020-08-12,1.2952,1.2952,-1.54%,开放申购,开放赎回
2020-08-13,1.2813,1.2813,-1.07%,开放申购,开放赎回
2020-08-14,1.3041,1.3041,1.78%,开放申购,开放赎回
2020-08-17,1.3135,1.3135,0.72%,开放申购,开放赎回
2020-08-18,1.3331,1.3331,1.49%,开放申购,开放赎回
2020-08-19,1.3087,1.3087,-1.83%,开放申购,开放赎回
2020-08-20,1.2987,1.2987,-0.76%,开放申购,开放赎回
2020-08-21,1.3167,1.3167,1.39%,开放申购,开放赎回
2020-08-24,1.3418,1.3418,1.91%,开放申购,开放赎回
2020-08-25,1.3476,1.3476,0.43%,开放申购,开放赎回
2020-08-26,1.3393,1.3393,-0.62%,开放申购,开放赎回
2020-08-27,1.3528,1.3528,1.01%,开放申购,开放赎回
2020-08-28,1.3767,1.3767,1.77%,开放申购,开放赎回
2020-08-31,1.3651,1.3651,-0.84%,开放申购,开放赎回
2020-09-01,1.3784,1.3784,0.97%,开放申购,开放赎回
2020-09-02,1.3826,1.3826,0.30%,开放申购,开放赎回
2020-09-03,1.3700,1.3700,-0.91%,开放申购,开放赎回
2020-09-04,1.3414,1.3414,-2.09%,开放申购,开放赎回
2020-09-07,1.2857,1.2857,-4.15%,开放申购,开放赎回
2020-09-08,1.2790,1.2790,-0.52%,开放申购,开放赎回
2020-09-09,1.2433,1.2433,-2.79%,开放申购,开放赎回
2020-09-10,1.2519,1.2519,0.69%,开放申购,开放赎回
2020-09-11,1.2783,1.2783,2.11%,开放申购,开放赎回
2020-09-14,1.2774,1.2774,-0.07%,开放申购,开放赎回
2020-09-15,1.2895,1.2895,0.95%,开放申购,开放赎回
2020-09-16,1.2686,1.2686,-1.62%,开放申购,开放赎回
2020-09-17,1.2607,1.2607,-0.62%,开放申购,开放赎回
2020-09-18,1.2741,1.2741,1.06%,开放申购,开放赎回
2020-09-21,1.2587,1.2587,-1.21%,开放申购,开放赎回
2020-09-22,1.2601,1.2601,0.11%,开放申购,开放赎回
2020-09-23,1.2768,1.2768,1.33%,开放申购,开放赎回
2020-09-24,1.2540,1.2540,-1.79%,开放申购,开放赎回
2020-09-25,1.2574,1.2574,0.27%,开放申购,开放赎回
2020-09-28,1.2644,1.2644,0.56%,开放申购,开放赎回
2020-09-29,1.2759,1.2759,0.91%,开放申购,开放赎回
2020-09-30,1.2797,1.2797,0.30%,开放申购,开放赎回
2020-10-09,1.3085,1.3085,2.25%,开放申购,开放赎回
2020-10-12,1.3407,1.3407,2.46%,开放申购,开放赎回
2020-10-13,1.3495,1.3495,0.66%,开放申购,开放赎回
2020-10-14,1.3363,1.3363,-0.98%,开放申购,开放赎回
2020-10-15,1.3281,1.3281,-0.61%,开放申购,开放赎回
2020-10-16,1.3175,1.3175,-0.80%,开放申购,开放赎回
2020-10-19,1.3007,1.3007,-1.28%,开放申购,开放赎回
2020-10-20,1.3169,1.3169,1.25%,开放申购,开放赎回
2020-10-21,1.3045,1.3045,-0.94%,开放申购,开放赎回
2020-10-22,1.2972,1.2972,-0.56%,开放申购,开放赎回
2020-10-23,1.2542,1.2542,-3.31%,开放申购,开放赎回
2020-10-26,1.2641,1.2641,0.79%,开放申购,开放赎回
2020-10-27,1.2881,1.2881,1.90%,开放申购,开放赎回
2020-10-28,1.3131,1.3131,1.94%,开放申购,开放赎回
2020-10-29,1.3238,1.3238,0.81%,开放申购,开放赎回
2020-10-30,1.3007,1.3007,-1.74%,开放申购,开放赎回
2020-11-02,1.3101,1.3101,0.72%,开放申购,开放赎回
2020-11-03,1.3229,1.3229,0.98%,开放申购,开放赎回
2020-11-04,1.3309,1.3309,0.60%,开放申购,开放赎回
2020-11-05,1.3457,1.3457,1.11%,开放申购,开放赎回
2020-11-06,1.3284,1.3284,-1.29%,开放申购,开放赎回
2020-11-09,1.3455,1.3455,1.29%,开放申购,开放赎回
2020-11-10,1.3297,1.3297,-1.17%,开放申购,开放赎回
2020-11-11,1.3038,1.3038,-1.95%,开放申购,开放赎回
2020-11-12,1.3133,1.3133,0.73%,开放申购,开放赎回
2020-11-13,1.3104,1.3104,-0.22%,开放申购,开放赎回
2020-11-16,1.3107,1.3107,0.02%,开放申购,开放赎回
2020-11-17,1.2957,1.2957,-1.14%,开放申购,开放赎回
2020-11-18,1.2683,1.2683,-2.11%,开放申购,开放赎回
2020-11-19,1.2808,1.2808,0.99%,开放申购,开放赎回
2020-11-20,1.2908,1.2908,0.78%,开放申购,开放赎回
2020-11-23,1.2909,1.2909,0.01%,开放申购,开放赎回
2020-11-24,1.2812,1.2812,-0.75%,开放申购,开放赎回
2020-11-25,1.2531,1.2531,-2.19%,开放申购,开放赎回
2020-11-26,1.2497,1.2497,-0.27%,开放申购,开放赎回
2020-11-27,1.2625,1.2625,1.02%,开放申购,开放赎回
2020-11-30,1.2558,1.2558,-0.53%,开放申购,开放赎回
2020-12-01,1.2803,1.2803,1.95%,开放申购,开放赎回
2020-12-02,1.2761,1.2761,-0.33%,开放申购,开放赎回
2020-12-03,1.2888,1.2888,1.00%,开放申购,开放赎回
2020-12-04,1.3103,1.3103,1.67%,开放申购,开放赎回
2020-12-07,1.3206,1.3206,0.79%,开放申购,开放赎回
2020-12-08,1.3225,1.3225,0.14%,开放申购,开放赎回
2020-12-09,1.3090,1.3090,-1.02%,开放申购,开放赎回
2020-12-10,1.3098,1.3098,0.06%,开放申购,开放赎回
2020-12-11,1.2999,1.2999,-0.76%,开放申购,开放赎回
2020-12-14,1.3107,1.3107,0.83%,开放申购,开放赎回
2020-12-15,1.3310,1.3310,1.55%,开放申购,开放赎回
2020-12-16,1.3421,1.3421,0.83%,开放申购,开放赎回
2020-12-17,1.3634,1.3634,1.59%,开放申购,开放赎回
