2019-02-19,1.0317,1.0317,0%,封闭期,封闭期
2019-08-28,1.0327,1.0327,-0.32%,限制大额申购,开放赎回
2019-08-29,1.0312,1.0312,-0.15%,限制大额申购,开放赎回
2019-08-30,1.0332,1.0332,0.19%,限制大额申购,开放赎回
2019-09-02,1.0348,1.0348,0.15%,限制大额申购,开放赎回
2019-09-03,1.0350,1.0350,0.02%,限制大额申购,开放赎回
2019-09-04,1.0396,1.0396,0.44%,限制大额申购,开放赎回
2019-09-05,1.0456,1.0456,0.58%,限制大额申购,开放赎回
2019-09-06,1.0487,1.0487,0.30%,限制大额申购,开放赎回
2019-09-09,1.0478,1.0478,-0.09%,限制大额申购,开放赎回
2019-09-10,1.0466,1.0466,-0.11%,限制大额申购,开放赎回
2019-09-11,1.0484,1.0484,0.17%,限制大额申购,开放赎回
2019-09-12,1.0502,1.0502,0.17%,限制大额申购,开放赎回
2019-09-16,1.0484,1.0484,-0.17%,限制大额申购,开放赎回
2019-09-17,1.0442,1.0442,-0.40%,限制大额申购,开放赎回
2019-09-18,1.0463,1.0463,0.20%,限制大额申购,开放赎回
2019-09-19,1.0460,1.0460,-0.03%,限制大额申购,开放赎回
2019-09-20,1.0470,1.0470,0.10%,限制大额申购,开放赎回
2019-09-23,1.0430,1.0430,-0.38%,限制大额申购,开放赎回
2019-09-24,1.0429,1.0429,-0.01%,限制大额申购,开放赎回
2019-09-25,1.0470,1.0470,0.39%,限制大额申购,开放赎回
2019-09-26,1.0545,1.0545,0.72%,限制大额申购,开放赎回
2019-09-27,1.0545,1.0545,0.00%,限制大额申购,开放赎回
2019-09-30,1.0524,1.0524,-0.20%,限制大额申购,开放赎回
2019-10-08,1.0585,1.0585,0.58%,限制大额申购,开放赎回
2019-10-09,1.0636,1.0636,0.48%,限制大额申购,开放赎回
2019-10-10,1.0639,1.0639,0.03%,限制大额申购,开放赎回
2019-10-11,1.0714,1.0714,0.71%,限制大额申购,开放赎回
2019-10-14,1.0803,1.0803,0.83%,限制大额申购,开放赎回
2019-10-15,1.0814,1.0814,0.10%,限制大额申购,开放赎回
2019-10-16,1.0792,1.0792,-0.20%,限制大额申购,开放赎回
2019-10-17,1.0788,1.0788,-0.04%,限制大额申购,开放赎回
2019-10-18,1.0726,1.0726,-0.57%,限制大额申购,开放赎回
2019-10-21,1.0774,1.0774,0.45%,限制大额申购,开放赎回
2019-10-22,1.0762,1.0762,-0.11%,限制大额申购,开放赎回
2019-10-23,1.0756,1.0756,-0.06%,限制大额申购,开放赎回
2019-10-24,1.0801,1.0801,0.42%,限制大额申购,开放赎回
2019-10-25,1.0786,1.0786,-0.14%,限制大额申购,开放赎回
2019-10-28,1.0758,1.0758,-0.26%,限制大额申购,开放赎回
2019-10-29,1.0760,1.0760,0.02%,限制大额申购,开放赎回
2019-10-30,1.0749,1.0749,-0.10%,限制大额申购,开放赎回
2019-10-31,1.0725,1.0725,-0.22%,限制大额申购,开放赎回
2019-11-01,1.0828,1.0828,0.96%,限制大额申购,开放赎回
2019-11-04,1.0854,1.0854,0.24%,限制大额申购,开放赎回
2019-11-05,1.0911,1.0911,0.53%,限制大额申购,开放赎回
2019-11-06,1.0942,1.0942,0.28%,限制大额申购,开放赎回
2019-11-07,1.0933,1.0933,-0.08%,限制大额申购,开放赎回
2019-11-08,1.0883,1.0883,-0.46%,限制大额申购,开放赎回
2019-11-11,1.0823,1.0823,-0.55%,限制大额申购,开放赎回
2019-11-12,1.0831,1.0831,0.07%,限制大额申购,开放赎回
2019-11-13,1.0826,1.0826,-0.05%,限制大额申购,开放赎回
2019-11-14,1.0803,1.0803,-0.21%,限制大额申购,开放赎回
2019-11-15,1.0793,1.0793,-0.09%,限制大额申购,开放赎回
2019-11-18,1.0921,1.0921,1.19%,限制大额申购,开放赎回
2019-11-19,1.0919,1.0919,-0.02%,限制大额申购,开放赎回
2019-11-20,1.0856,1.0856,-0.58%,限制大额申购,开放赎回
2019-11-21,1.0846,1.0846,-0.09%,限制大额申购,开放赎回
2019-11-22,1.0819,1.0819,-0.25%,限制大额申购,开放赎回
2019-11-25,1.0857,1.0857,0.35%,限制大额申购,开放赎回
2019-11-26,1.0817,1.0817,-0.37%,限制大额申购,开放赎回
2019-11-27,1.0827,1.0827,0.09%,限制大额申购,开放赎回
2019-11-28,1.0803,1.0803,-0.22%,限制大额申购,开放赎回
2019-11-29,1.0769,1.0769,-0.31%,限制大额申购,开放赎回
2019-12-02,1.0771,1.0771,0.02%,限制大额申购,开放赎回
2019-12-03,1.0789,1.0789,0.17%,限制大额申购,开放赎回
2019-12-04,1.0771,1.0771,-0.17%,限制大额申购,开放赎回
2019-12-05,1.0800,1.0800,0.27%,限制大额申购,开放赎回
2019-12-06,1.0816,1.0816,0.15%,限制大额申购,开放赎回
2019-12-09,1.0808,1.0808,-0.07%,限制大额申购,开放赎回
2019-12-10,1.0796,1.0796,-0.11%,限制大额申购,开放赎回
2019-12-11,1.0867,1.0867,0.66%,限制大额申购,开放赎回
2019-12-12,1.0851,1.0851,-0.15%,限制大额申购,开放赎回
2019-12-13,1.0943,1.0943,0.85%,限制大额申购,开放赎回
2019-12-16,1.0923,1.0923,-0.18%,限制大额申购,开放赎回
2019-12-17,1.0982,1.0982,0.54%,限制大额申购,开放赎回
2019-12-18,1.0992,1.0992,0.09%,限制大额申购,开放赎回
2019-12-19,1.1007,1.1007,0.14%,限制大额申购,开放赎回
2019-12-20,1.0996,1.0996,-0.10%,限制大额申购,开放赎回
2019-12-23,1.0956,1.0956,-0.36%,限制大额申购,开放赎回
2019-12-24,1.0959,1.0959,0.03%,限制大额申购,开放赎回
2019-12-25,1.0938,1.0938,-0.19%,限制大额申购,开放赎回
2019-12-26,1.0994,1.0994,0.51%,限制大额申购,开放赎回
2019-12-27,1.0992,1.0992,-0.02%,限制大额申购,开放赎回
2019-12-30,1.0980,1.0980,-0.11%,限制大额申购,开放赎回
2019-12-31,1.0980,1.0980,0.00%,限制大额申购,开放赎回
2020-01-02,1.1013,1.1013,0.30%,限制大额申购,开放赎回
2020-01-03,1.1014,1.1014,0.01%,限制大额申购,开放赎回
2020-01-06,1.1021,1.1021,0.06%,限制大额申购,开放赎回
2020-01-07,1.1053,1.1053,0.29%,限制大额申购,开放赎回
2020-01-08,1.0984,1.0984,-0.62%,限制大额申购,开放赎回
2020-01-09,1.1022,1.1022,0.35%,限制大额申购,开放赎回
2020-01-10,1.1012,1.1012,-0.09%,限制大额申购,开放赎回
2020-01-13,1.1035,1.1035,0.21%,限制大额申购,开放赎回
2020-01-14,1.1019,1.1019,-0.15%,限制大额申购,开放赎回
2020-01-15,1.0959,1.0959,-0.54%,限制大额申购,开放赎回
2020-01-16,1.0933,1.0933,-0.24%,限制大额申购,开放赎回
2020-01-17,1.0933,1.0933,0.00%,限制大额申购,开放赎回
2020-01-20,1.0994,1.0994,0.56%,限制大额申购,开放赎回
2020-01-21,1.0949,1.0949,-0.41%,限制大额申购,开放赎回
2020-01-22,1.1058,1.1058,1.00%,限制大额申购,开放赎回
2020-01-23,1.0926,1.0926,-1.19%,限制大额申购,开放赎回
2020-02-03,1.0562,1.0562,-3.33%,限制大额申购,开放赎回
2020-02-04,1.0764,1.0764,1.91%,限制大额申购,开放赎回
2020-02-05,1.0822,1.0822,0.54%,限制大额申购,开放赎回
2020-02-06,1.0970,1.0970,1.37%,限制大额申购,开放赎回
2020-02-07,1.0993,1.0993,0.21%,限制大额申购,开放赎回
2020-02-10,1.1000,1.1000,0.06%,限制大额申购,开放赎回
2020-02-11,1.0941,1.0941,-0.54%,限制大额申购,开放赎回
2020-02-12,1.1051,1.1051,1.01%,限制大额申购,开放赎回
2020-02-13,1.1026,1.1026,-0.23%,限制大额申购,开放赎回
2020-02-14,1.0935,1.0935,-0.83%,限制大额申购,开放赎回
2020-02-17,1.1017,1.1017,0.75%,限制大额申购,开放赎回
2020-02-18,1.1012,1.1012,-0.05%,限制大额申购,开放赎回
2020-02-19,1.0983,1.0983,-0.26%,限制大额申购,开放赎回
2020-02-20,1.0991,1.0991,0.07%,限制大额申购,开放赎回
2020-02-21,1.1032,1.1032,0.37%,限制大额申购,开放赎回
2020-02-24,1.1042,1.1042,0.09%,限制大额申购,开放赎回
2020-02-25,1.1100,1.1100,0.53%,限制大额申购,开放赎回
2020-02-26,1.0939,1.0939,-1.45%,限制大额申购,开放赎回
2020-02-27,1.0937,1.0937,-0.02%,限制大额申购,开放赎回
2020-02-28,1.0797,1.0797,-1.28%,限制大额申购,开放赎回
2020-03-02,1.0847,1.0847,0.46%,限制大额申购,开放赎回
2020-03-03,1.0860,1.0860,0.12%,限制大额申购,开放赎回
2020-03-04,1.0875,1.0875,0.14%,限制大额申购,开放赎回
2020-03-05,1.0874,1.0874,-0.01%,限制大额申购,开放赎回
2020-03-06,1.0825,1.0825,-0.45%,限制大额申购,开放赎回
2020-03-09,1.0687,1.0687,-1.27%,限制大额申购,开放赎回
2020-03-10,1.0797,1.0797,1.03%,限制大额申购,开放赎回
2020-03-11,1.0718,1.0718,-0.73%,限制大额申购,开放赎回
2020-03-12,1.0683,1.0683,-0.33%,限制大额申购,开放赎回
2020-03-13,1.0698,1.0698,0.14%,限制大额申购,开放赎回
2020-03-16,1.0354,1.0354,-3.22%,限制大额申购,开放赎回
2020-03-17,1.0338,1.0338,-0.15%,限制大额申购,开放赎回
2020-03-18,1.0271,1.0271,-0.65%,限制大额申购,开放赎回
2020-03-19,1.0358,1.0358,0.85%,限制大额申购,开放赎回
2020-03-20,1.0397,1.0397,0.38%,限制大额申购,开放赎回
2020-03-23,1.0177,1.0177,-2.12%,限制大额申购,开放赎回
2020-03-24,1.0247,1.0247,0.69%,限制大额申购,开放赎回
2020-03-25,1.0412,1.0412,1.61%,限制大额申购,开放赎回
2020-03-26,1.0304,1.0304,-1.04%,限制大额申购,开放赎回
2020-03-27,1.0282,1.0282,-0.21%,限制大额申购,开放赎回
2020-03-30,1.0141,1.0141,-1.37%,限制大额申购,开放赎回
2020-03-31,1.0143,1.0143,0.02%,限制大额申购,开放赎回
2020-04-01,1.0167,1.0167,0.24%,限制大额申购,开放赎回
2020-04-02,1.0262,1.0262,0.93%,限制大额申购,开放赎回
2020-04-03,1.0227,1.0227,-0.34%,限制大额申购,开放赎回
2020-04-07,1.0335,1.0335,1.06%,限制大额申购,开放赎回
2020-04-08,1.0324,1.0324,-0.11%,限制大额申购,开放赎回
2020-04-09,1.0350,1.0350,0.25%,限制大额申购,开放赎回
2020-04-10,1.0260,1.0260,-0.87%,限制大额申购,开放赎回
2020-04-13,1.0201,1.0201,-0.58%,限制大额申购,开放赎回
2020-04-14,1.0300,1.0300,0.97%,限制大额申购,开放赎回
2020-04-15,1.0271,1.0271,-0.28%,限制大额申购,开放赎回
2020-04-16,1.0288,1.0288,0.17%,限制大额申购,开放赎回
2020-04-17,1.0248,1.0248,-0.39%,限制大额申购,开放赎回
2020-04-20,1.0318,1.0318,0.68%,限制大额申购,开放赎回
2020-04-21,1.0253,1.0253,-0.63%,限制大额申购,开放赎回
2020-04-22,1.0420,1.0420,1.63%,限制大额申购,开放赎回
2020-04-23,1.0371,1.0371,-0.47%,限制大额申购,开放赎回
2020-04-24,1.0296,1.0296,-0.72%,限制大额申购,开放赎回
2020-04-27,1.0329,1.0329,0.32%,限制大额申购,开放赎回
2020-04-28,1.0477,1.0477,1.43%,限制大额申购,开放赎回
2020-04-29,1.0356,1.0356,-1.15%,限制大额申购,开放赎回
2020-04-30,1.0353,1.0353,-0.03%,限制大额申购,开放赎回
2020-05-06,1.0451,1.0451,0.95%,限制大额申购,开放赎回
2020-05-07,1.0505,1.0505,0.52%,限制大额申购,开放赎回
2020-05-08,1.0580,1.0580,0.71%,限制大额申购,开放赎回
2020-05-11,1.0489,1.0489,-0.86%,限制大额申购,开放赎回
2020-05-12,1.0652,1.0652,1.55%,限制大额申购,开放赎回
2020-05-13,1.0816,1.0816,1.54%,限制大额申购,开放赎回
2020-05-14,1.0793,1.0793,-0.21%,限制大额申购,开放赎回
2020-05-15,1.0696,1.0696,-0.90%,限制大额申购,开放赎回
2020-05-18,1.0752,1.0752,0.52%,限制大额申购,开放赎回
2020-05-19,1.0894,1.0894,1.32%,限制大额申购,开放赎回
2020-05-20,1.0697,1.0697,-1.81%,限制大额申购,开放赎回
2020-05-21,1.0693,1.0693,-0.04%,限制大额申购,开放赎回
2020-05-22,1.0449,1.0449,-2.28%,限制大额申购,开放赎回
2020-05-25,1.0538,1.0538,0.85%,限制大额申购,开放赎回
2020-05-26,1.0753,1.0753,2.04%,限制大额申购,开放赎回
2020-05-27,1.0589,1.0589,-1.53%,限制大额申购,开放赎回
2020-05-28,1.0578,1.0578,-0.10%,限制大额申购,开放赎回
2020-05-29,1.0792,1.0792,2.02%,限制大额申购,开放赎回
2020-06-01,1.1102,1.1102,2.87%,限制大额申购,开放赎回
2020-06-02,1.0996,1.0996,-0.95%,限制大额申购,开放赎回
2020-06-03,1.1055,1.1055,0.54%,限制大额申购,开放赎回
2020-06-04,1.1155,1.1155,0.90%,限制大额申购,开放赎回
2020-06-05,1.1252,1.1252,0.87%,限制大额申购,开放赎回
2020-06-08,1.1144,1.1144,-0.96%,限制大额申购,开放赎回
2020-06-09,1.1220,1.1220,0.68%,限制大额申购,开放赎回
2020-06-10,1.1339,1.1339,1.06%,限制大额申购,开放赎回
2020-06-11,1.1261,1.1261,-0.69%,限制大额申购,开放赎回
2020-06-12,1.1302,1.1302,0.36%,限制大额申购,开放赎回
2020-06-15,1.1212,1.1212,-0.80%,限制大额申购,开放赎回
2020-06-16,1.1393,1.1393,1.61%,限制大额申购,开放赎回
2020-06-17,1.1479,1.1479,0.75%,限制大额申购,开放赎回
2020-06-18,1.1489,1.1489,0.09%,限制大额申购,开放赎回
2020-06-19,1.1759,1.1759,2.35%,限制大额申购,开放赎回
2020-06-22,1.1751,1.1751,-0.07%,限制大额申购,开放赎回
2020-06-23,1.2077,1.2077,2.77%,限制大额申购,开放赎回
2020-06-24,1.2018,1.2018,-0.49%,限制大额申购,开放赎回
2020-06-29,1.1997,1.1997,-0.17%,限制大额申购,开放赎回
2020-06-30,1.2229,1.2229,1.93%,限制大额申购,开放赎回
2020-07-01,1.2330,1.2330,0.83%,限制大额申购,开放赎回
2020-07-02,1.2342,1.2342,0.10%,限制大额申购,开放赎回
2020-07-03,1.2322,1.2322,-0.16%,限制大额申购,开放赎回
2020-07-06,1.2485,1.2485,1.32%,限制大额申购,开放赎回
2020-07-07,1.2897,1.2897,3.30%,限制大额申购,开放赎回
2020-07-08,1.3015,1.3015,0.91%,限制大额申购,开放赎回
2020-07-09,1.3291,1.3291,2.12%,限制大额申购,开放赎回
2020-07-10,1.3329,1.3329,0.29%,限制大额申购,开放赎回
2020-07-13,1.3787,1.3787,3.44%,限制大额申购,开放赎回
2020-07-14,1.3649,1.3649,-1.00%,限制大额申购,开放赎回
2020-07-15,1.3776,1.3776,0.93%,限制大额申购,开放赎回
2020-07-16,1.2859,1.2859,-6.66%,限制大额申购,开放赎回
2020-07-17,1.3166,1.3166,2.39%,限制大额申购,开放赎回
2020-07-20,1.3135,1.3135,-0.24%,限制大额申购,开放赎回
2020-07-21,1.3406,1.3406,2.06%,限制大额申购,开放赎回
2020-07-22,1.3566,1.3566,1.19%,限制大额申购,开放赎回
2020-07-23,1.3732,1.3732,1.22%,限制大额申购,开放赎回
2020-07-24,1.2973,1.2973,-5.53%,限制大额申购,开放赎回
2020-07-27,1.3087,1.3087,0.88%,限制大额申购,开放赎回
2020-07-28,1.3436,1.3436,2.67%,限制大额申购,开放赎回
2020-07-29,1.3788,1.3788,2.62%,限制大额申购,开放赎回
2020-07-30,1.3787,1.3787,-0.01%,限制大额申购,开放赎回
2020-07-31,1.4002,1.4002,1.56%,限制大额申购,开放赎回
2020-08-03,1.4064,1.4064,0.44%,限制大额申购,开放赎回
2020-08-04,1.3951,1.3951,-0.80%,限制大额申购,开放赎回
2020-08-05,1.4105,1.4105,1.10%,限制大额申购,开放赎回
2020-08-06,1.3812,1.3812,-2.08%,限制大额申购,开放赎回
2020-08-07,1.3615,1.3615,-1.43%,限制大额申购,开放赎回
2020-08-10,1.3571,1.3571,-0.32%,限制大额申购,开放赎回
2020-08-11,1.3457,1.3457,-0.84%,限制大额申购,开放赎回
2020-08-12,1.3274,1.3274,-1.36%,限制大额申购,开放赎回
2020-08-13,1.3220,1.3220,-0.41%,限制大额申购,开放赎回
2020-08-14,1.3494,1.3494,2.07%,限制大额申购,开放赎回
2020-08-17,1.3711,1.3711,1.61%,限制大额申购,开放赎回
2020-08-18,1.3860,1.3860,1.09%,限制大额申购,开放赎回
2020-08-19,1.3624,1.3624,-1.70%,限制大额申购,开放赎回
2020-08-20,1.3374,1.3374,-1.84%,限制大额申购,开放赎回
2020-08-21,1.3602,1.3602,1.70%,限制大额申购,开放赎回
2020-08-24,1.3838,1.3838,1.74%,限制大额申购,开放赎回
2020-08-25,1.4023,1.4023,1.34%,限制大额申购,开放赎回
2020-08-26,1.3841,1.3841,-1.30%,限制大额申购,开放赎回
2020-08-27,1.4049,1.4049,1.50%,限制大额申购,开放赎回
2020-08-28,1.4525,1.4525,3.39%,限制大额申购,开放赎回
2020-08-31,1.4373,1.4373,-1.05%,限制大额申购,开放赎回
2020-09-01,1.4517,1.4517,1.00%,限制大额申购,开放赎回
2020-09-02,1.4478,1.4478,-0.27%,限制大额申购,开放赎回
2020-09-03,1.4384,1.4384,-0.65%,限制大额申购,开放赎回
2020-09-04,1.4076,1.4076,-2.14%,限制大额申购,开放赎回
2020-09-07,1.3582,1.3582,-3.51%,限制大额申购,开放赎回
2020-09-08,1.3502,1.3502,-0.59%,限制大额申购,开放赎回
2020-09-09,1.3158,1.3158,-2.55%,限制大额申购,开放赎回
2020-09-10,1.3327,1.3327,1.28%,限制大额申购,开放赎回
2020-09-11,1.3647,1.3647,2.40%,限制大额申购,开放赎回
2020-09-14,1.3674,1.3674,0.20%,限制大额申购,开放赎回
2020-09-15,1.3779,1.3779,0.77%,限制大额申购,开放赎回
2020-09-16,1.3533,1.3533,-1.79%,限制大额申购,开放赎回
2020-09-17,1.3357,1.3357,-1.30%,限制大额申购,开放赎回
2020-09-18,1.3545,1.3545,1.41%,限制大额申购,开放赎回
2020-09-21,1.3326,1.3326,-1.62%,限制大额申购,开放赎回
2020-09-22,1.3291,1.3291,-0.26%,限制大额申购,开放赎回
2020-09-23,1.3490,1.3490,1.50%,限制大额申购,开放赎回
2020-09-24,1.3185,1.3185,-2.26%,限制大额申购,开放赎回
2020-09-25,1.3270,1.3270,0.64%,限制大额申购,开放赎回
2020-09-28,1.3342,1.3342,0.54%,限制大额申购,开放赎回
